##NAMES=Calcite
##RRUFFID=R050048
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Magdalena, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050048
##MEASURED CHEMISTRY=(Ca_0.99_Zn_0.01_)CO_3_
##PIN_ID=M00181
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
101.049, 0.000
102.446, 1.053
103.843, 6.408
105.240, 38.385
106.637, 61.383
108.033, 82.129
109.429, 73.887
110.825, 90.185
112.220, 139.694
113.616, 139.180
115.011, 190.476
116.406, 324.462
117.800, 276.047
119.195, 253.136
120.589, 178.654
121.983, 143.542
123.377, 144.753
124.770, 154.248
126.163, 153.012
127.556, 153.154
128.949, 153.993
130.342, 143.754
131.734, 150.511
133.126, 136.432
134.518, 134.458
135.909, 132.584
137.301, 138.808
138.692, 140.161
140.083, 163.526
141.473, 147.006
142.864, 187.564
144.254, 188.194
145.644, 296.889
147.034, 308.642
148.423, 411.448
149.812, 525.305
151.201, 749.779
152.590, 919.484
153.979, 1060.440
155.367, 1083.443
156.755, 903.490
158.143, 685.580
159.530, 512.416
160.918, 408.129
162.305, 286.372
163.692, 215.423
165.078, 134.598
166.465, 140.802
167.851, 111.050
169.237, 124.329
170.623, 78.650
172.008, 80.013
173.393, 56.547
174.778, 84.961
176.163, 97.403
177.548, 38.873
178.932, 42.398
180.316, 34.933
181.700, 61.490
183.083, 64.115
184.467, 57.766
185.850, 18.405
187.233, 56.039
188.616, 19.671
189.998, 37.300
191.380, 45.928
192.762, 9.557
194.144, 12.189
195.525, 7.824
196.907, 7.463
198.288, 37.118
199.669, 11.210
201.049, 31.473
202.429, 13.839
203.810, 12.854
205.189, 6.550
206.569, 6.252
207.949, 14.960
209.328, 17.029
210.707, 42.768
212.085, 24.513
213.464, 30.458
214.842, 42.216
216.220, 3.977
217.598, 33.987
218.976, 2.767
220.353, 23.475
221.730, 3.712
223.107, 4.407
224.483, 15.824
225.860, 23.955
227.236, 17.948
228.612, 20.730
229.988, 11.512
231.363, 18.297
232.738, 16.669
234.113, 15.664
235.488, 14.665
236.863, 18.440
238.237, 11.378
239.611, 27.596
240.985, 42.727
242.359, 38.490
243.732, 3.860
245.105, 18.883
246.478, 16.625
247.851, 56.489
249.223, 5.234
250.595, 55.188
251.967, 59.094
253.339, 112.825
254.711, 67.961
256.082, 101.678
257.453, 84.384
258.824, 134.089
260.195, 99.175
261.565, 135.645
262.935, 148.284
264.305, 183.473
265.675, 180.323
267.044, 225.643
268.414, 256.928
269.783, 278.086
271.151, 372.419
272.520, 466.464
273.888, 525.829
275.256, 635.244
276.624, 853.703
277.992, 1037.340
279.359, 1241.872
280.726, 1380.433
282.093, 1407.020
283.460, 1176.630
284.827, 1046.341
286.193, 832.990
287.559, 654.655
288.925, 542.336
290.290, 365.043
291.656, 345.766
293.021, 232.486
294.386, 248.918
295.750, 125.657
297.115, 147.404
298.479, 128.646
299.843, 50.406
301.207, 89.194
302.570, 33.966
303.933, 100.742
305.296, 73.522
306.659, 53.307
308.022, 54.095
309.384, 8.886
310.746, 70.731
312.108, 23.529
313.470, 55.627
314.831, 67.049
316.193, 4.792
317.554, 63.881
318.914, 24.714
320.275, 20.668
321.635, 34.469
322.995, 1.729
324.355, 39.737
325.715, 3.552
327.074, 57.336
328.434, 15.145
329.792, 13.925
331.151, 25.714
332.510, 17.506
333.868, 5.511
