##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
##PIN_ID=M00294
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
87.30800, 0.0000000E+00
88.54200, 6.768555
89.77700, 418.6768
91.01200, 945.2285
92.24600, 1495.150
93.48000, 1635.711
94.71400, 2099.516
95.94800, 2688.139
97.18200, 3070.785
98.41600, 3606.121
99.64900, 3767.371
100.8830, 4338.438
102.1160, 4536.180
103.3490, 4348.266
104.5820, 4678.553
105.8150, 4591.635
107.0470, 4821.061
108.2800, 4734.777
109.5120, 4686.230
110.7440, 4164.568
111.9760, 3781.164
113.2080, 3788.562
114.4400, 3886.264
115.6710, 3780.084
116.9030, 3743.703
118.1340, 3033.678
119.3650, 2287.500
120.5960, 1750.562
121.8270, 1167.195
123.0580, 820.6816
124.2880, 545.2715
125.5190, 140.1758
126.7490, 72.41211
127.9790, 474.6953
129.2090, 562.6602
130.4390, 1045.623
131.6680, 1621.371
132.8980, 2600.428
134.1270, 3605.387
135.3560, 4794.330
136.5850, 5967.072
137.8140, 7175.662
139.0430, 8412.752
140.2710, 9532.324
141.5000, 10113.36
142.7280, 11018.86
143.9560, 11692.79
145.1840, 11979.15
146.4120, 11880.93
147.6390, 11434.07
148.8670, 10669.52
150.0940, 9992.545
151.3210, 9392.836
152.5490, 8436.370
153.7750, 7944.147
155.0020, 7311.176
156.2290, 6714.451
157.4550, 6221.980
158.6810, 5694.766
159.9080, 5602.801
161.1340, 5257.051
162.3590, 4792.492
163.5850, 4375.246
