##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
##PIN_ID=M00447
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
121.683, 0.000
123.079, 22.954
124.475, 54.315
125.870, 178.019
127.265, 141.409
128.660, 217.935
130.055, 362.911
131.449, 382.886
132.843, 676.231
134.237, 686.917
135.631, 701.264
137.024, 928.726
138.417, 998.913
139.810, 976.914
141.203, 1141.096
142.596, 1187.031
143.988, 1074.445
145.380, 913.108
146.771, 902.988
148.163, 764.407
149.554, 584.688
150.945, 455.011
152.336, 330.450
153.726, 62.887
155.117, 64.125
156.507, 59.002
157.896, 44.370
159.286, 140.134
160.675, 596.200
162.064, 994.496
163.453, 1932.962
164.842, 2751.551
166.230, 3340.233
167.618, 3598.986
169.006, 3317.790
170.393, 3076.637
171.781, 2420.254
173.168, 2047.710
174.555, 1746.832
175.941, 1507.212
177.328, 1589.147
178.714, 1392.735
180.100, 1387.712
181.485, 1343.604
182.871, 1339.949
184.256, 1285.983
185.641, 1301.569
187.025, 1306.683
188.410, 1241.326
189.794, 1205.527
191.178, 1139.313
192.562, 1202.705
193.945, 1585.722
195.328, 1968.381
196.711, 2100.700
198.094, 2132.694
199.476, 1864.377
200.859, 1515.762
202.241, 1116.860
203.623, 747.685
205.004, 570.249
206.385, 466.604
207.766, 296.795
209.147, 348.849
210.528, 208.783
211.908, 309.612
213.288, 218.348
214.668, 97.992
216.048, 251.556
217.427, 110.042
218.806, 44.454
220.185, 43.205
221.564, 47.932
222.942, 77.729
224.320, 61.963
225.698, 26.496
227.076, 220.837
228.453, 409.432
229.830, 789.115
231.207, 1184.816
232.584, 1541.639
233.960, 1932.324
235.337, 2193.425
236.713, 2285.225
238.088, 2177.666
239.464, 2141.567
240.839, 1695.960
242.214, 1547.941
243.589, 1299.596
244.964, 960.765
246.338, 898.133
247.712, 661.614
249.086, 589.743
250.459, 481.029
251.833, 493.882
253.206, 372.729
254.579, 323.556
255.951, 315.346
257.324, 232.117
258.696, 357.872
260.068, 427.605
261.439, 477.309
262.811, 460.975
264.182, 587.598
265.553, 678.174
266.924, 639.703
268.294, 908.185
269.665, 1021.617
271.035, 1275.004
272.404, 1358.343
273.774, 1751.635
275.143, 2074.878
276.512, 2658.076
277.881, 3181.228
279.250, 3694.332
280.618, 4437.389
281.986, 4900.400
283.354, 5233.366
284.721, 5156.286
286.089, 4979.160
287.456, 4702.834
288.823, 4587.365
290.190, 4552.432
291.556, 4607.879
292.922, 4633.613
294.288, 4629.574
295.654, 4785.717
297.019, 4832.002
298.385, 4558.404
299.750, 4414.902
301.114, 4081.481
302.479, 3628.124
303.843, 3204.817
305.207, 2851.525
306.571, 2398.264
307.935, 2025.028
309.298, 1751.809
310.661, 1568.598
312.024, 1285.394
313.387, 1172.186
314.749, 973.239
316.111, 765.741
317.473, 671.497
318.835, 583.229
320.196, 471.936
321.558, 227.996
322.919, 286.640
324.279, 141.248
325.640, 113.818
327.000, 119.347
