##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
##PIN_ID=L00548
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
125.328, 0.000
126.720, 103.396
128.112, 151.094
129.504, 281.499
130.896, 475.239
132.287, 638.362
133.678, 893.739
135.069, 1161.343
136.460, 1079.102
137.850, 1173.279
139.240, 1107.794
140.630, 847.605
142.020, 555.388
143.410, 512.054
144.799, 284.429
146.188, 112.358
147.577, 11.994
148.965, 1.995
150.354, 12.642
151.742, 47.595
153.130, 48.282
154.517, 17.326
155.905, 52.614
157.292, 68.979
158.679, 168.486
160.066, 199.273
161.452, 188.113
162.839, 299.896
164.225, 355.616
165.611, 384.272
166.996, 545.861
168.381, 617.220
169.767, 702.784
171.152, 605.035
172.536, 713.242
173.921, 605.291
175.305, 456.221
176.689, 445.119
178.073, 358.986
179.456, 295.872
180.839, 269.897
182.222, 409.760
183.605, 268.638
184.988, 375.105
186.370, 339.457
187.752, 328.451
189.134, 389.004
190.516, 435.184
191.898, 512.823
193.279, 541.853
194.660, 680.875
196.041, 686.595
197.421, 671.735
198.801, 556.799
200.182, 381.787
201.561, 426.699
202.941, 311.538
204.321, 126.304
205.700, 110.997
207.079, 75.619
208.457, 80.182
209.836, 15.285
211.214, 49.231
212.592, 13.737
213.970, 11.762
215.348, 72.728
216.725, 117.205
218.102, 11.669
219.479, 86.116
220.856, 39.456
222.232, 154.934
223.608, 139.300
224.984, 43.648
226.360, 97.979
227.736, 72.289
229.111, 196.580
230.486, 100.953
231.861, 166.556
233.236, 71.684
234.610, 76.794
235.984, 8.490
237.358, 33.853
238.732, 41.088
240.105, 136.247
241.479, 23.369
242.852, 36.589
244.224, 68.450
245.597, 23.398
246.969, 133.153
248.342, 11.917
249.713, 13.665
251.085, 18.900
252.457, 15.316
253.828, 59.957
255.199, 55.416
256.570, 9.424
257.940, 43.647
259.310, 2.523
260.681, 60.756
262.050, 5.527
263.420, 98.320
264.790, 41.564
266.159, 195.167
267.528, 268.285
268.896, 351.386
270.265, 504.466
271.633, 687.507
273.001, 890.517
274.369, 1093.483
275.737, 1366.399
277.104, 1489.260
278.471, 1352.082
279.838, 1254.866
281.205, 1087.611
282.572, 940.317
283.938, 712.986
285.304, 815.617
286.670, 998.207
288.035, 930.760
289.401, 1233.728
290.766, 1646.764
292.131, 2330.699
293.495, 3154.500
294.860, 3858.590
296.224, 4572.889
297.588, 4917.070
298.952, 4961.113
300.315, 4465.477
301.679, 3849.898
303.042, 3313.953
304.405, 2537.799
305.767, 2221.869
307.130, 2086.241
308.492, 1790.074
309.854, 1613.901
311.216, 1547.722
312.578, 1361.531
313.939, 1355.297
315.300, 1109.075
316.661, 1051.443
318.021, 1025.187
319.382, 1018.550
320.742, 892.249
322.102, 845.921
323.462, 839.568
324.821, 753.186
326.181, 726.775
327.540, 540.336
328.899, 513.870
330.257, 307.374
331.616, 350.850
332.974, 174.285
334.332, 167.681
335.690, 81.048
337.047, 74.388
338.405, 127.668
339.762, 100.919
341.119, 114.143
342.475, 117.337
343.832, 9.495
345.188, 6.368
346.544, 66.688
347.900, 109.906
349.255, 66.975
350.610, 15.917
351.965, 69.438
353.320, 107.114
354.675, 12.858
356.029, 69.547
357.384, 25.821
358.738, 37.464
360.091, 38.332
361.445, 24.847
362.798, 68.786
364.151, 82.050
365.504, 4.052
366.857, 0.282
368.209, 103.049
369.561, 56.624
370.913, 100.526
372.265, 26.635
373.617, 49.440
374.968, 72.428
376.319, 70.703
377.670, 19.055
379.021, 145.060
380.371, 108.135
381.721, 80.900
383.071, 54.015
384.421, 165.414
385.770, 198.686
387.120, 172.806
388.469, 155.492
389.818, 151.137
391.166, 283.580
392.515, 306.134
393.863, 258.670
395.211, 172.016
396.559, 334.598
397.906, 166.823
399.254, 249.322
400.601, 272.254
401.948, 261.960
403.294, 185.527
404.641, 358.670
405.987, 297.745
407.333, 370.643
408.679, 442.732
410.025, 344.333
411.370, 274.930
412.715, 476.627
414.060, 449.262
415.405, 530.662
416.749, 642.124
418.093, 583.369
419.437, 893.689
420.781, 984.767
422.125, 1444.283
423.468, 2195.162
424.811, 2984.412
426.154, 3525.172
427.497, 3645.744
428.839, 3376.450
430.182, 2467.123
431.524, 2027.768
432.866, 1528.380
434.207, 1048.965
435.549, 879.520
436.890, 510.047
438.231, 500.541
439.572, 501.003
440.912, 361.435
442.252, 341.834
443.593, 392.204
444.932, 352.545
446.272, 342.855
447.611, 313.137
448.951, 243.385
450.290, 263.601
451.628, 353.783
452.967, 183.932
454.305, 264.041
455.644, 224.110
456.981, 194.139
458.319, 234.124
459.657, 274.069
460.994, 203.974
462.331, 193.834
463.668, 283.651
465.004, 343.427
466.341, 263.162
467.677, 192.854
469.013, 362.499
470.348, 452.104
471.684, 581.662
473.019, 451.178
474.354, 590.648
475.689, 700.074
477.024, 879.456
478.358, 1038.798
479.692, 1308.095
481.026, 1457.348
482.360, 1466.556
483.694, 1475.717
485.027, 1464.833
486.360, 1323.904
487.693, 1412.927
489.026, 1321.906
490.358, 1280.836
491.691, 1209.720
493.023, 1108.559
494.354, 1097.334
495.686, 1106.025
497.017, 1114.300
498.349, 902.492
499.680, 800.852
501.010, 779.044
502.341, 597.237
503.671, 485.388
505.001, 531.163
506.331, 487.336
507.661, 295.409
508.990, 303.725
510.319, 345.878
511.648, 173.117
512.977, 181.115
514.306, 31.082
515.634, 176.515
516.962, 68.946
518.290, 143.639
519.618, 11.174
520.945, 75.482
522.273, 51.117
523.600, 109.344
524.927, 17.805
526.253, 24.125
527.580, 71.271
528.906, 39.240
530.232, 6.781
531.558, 35.262
532.883, 31.955
534.208, 118.865
535.534, 69.928
536.858, 80.598
538.183, 34.471
539.508, 87.023
540.832, 153.996
542.156, 71.303
543.480, 27.953
544.803, 45.330
546.127, 5.799
547.450, 141.484
548.773, 31.135
550.096, 185.920
551.418, 153.510
552.741, 151.008
554.063, 19.656
555.385, 126.637
556.706, 204.053
558.028, 120.268
559.349, 52.992
560.670, 140.334
561.991, 2.949
563.312, 4.270
564.632, 131.812
565.952, 18.629
567.272, 85.838
568.592, 233.721
569.911, 50.713
571.231, 87.736
572.550, 4.650
573.869, 151.078
575.187, 209.807
576.506, 246.219
577.824, 332.707
579.142, 261.609
580.460, 348.045
581.778, 320.199
583.095, 366.504
584.412, 402.436
585.729, 348.695
587.046, 435.887
588.363, 581.885
589.679, 617.666
590.995, 713.609
592.311, 839.826
593.627, 875.646
594.942, 821.963
596.258, 1097.020
597.573, 1282.359
598.888, 1337.904
600.202, 1603.068
601.517, 1808.977
602.831, 1644.492
604.145, 1359.961
605.459, 1275.531
606.772, 1050.701
608.086, 995.303
609.399, 830.359
610.712, 575.094
612.024, 579.590
613.337, 544.160
614.649, 598.432
615.961, 582.484
617.273, 516.863
618.585, 501.320
619.896, 535.475
621.208, 809.496
622.519, 823.635
623.829, 1138.000
625.140, 1331.996
626.450, 1504.951
627.761, 1639.096
629.071, 1582.488
630.380, 1585.803
631.690, 1469.059
632.999, 1332.254
634.308, 1305.391
635.617, 1108.465
636.926, 1411.482
638.235, 1484.438
639.543, 1937.336
640.851, 2490.174
642.159, 3402.953
643.466, 4055.672
644.774, 4818.328
646.081, 4820.924
647.388, 4453.461
648.695, 3925.938
650.002, 3018.354
651.308, 2230.707
652.614, 1673.004
653.920, 1225.238
655.226, 937.414
656.531, 839.529
657.837, 721.588
659.142, 613.584
660.447, 495.521
661.752, 407.402
663.056, 309.229
664.360, 301.008
665.664, 272.523
666.968, 314.010
668.272, 275.627
669.575, 267.256
670.879, 188.664
672.182, 279.486
673.484, 130.252
674.787, 231.914
676.089, 242.781
677.392, 102.746
678.694, 33.650
679.995, 94.213
681.297, 65.369
682.598, 91.891
683.899, 22.320
685.200, 142.785
686.501, 175.238
687.802, 115.121
689.102, 102.398
690.402, 252.582
691.702, 37.447
693.002, 12.062
694.301, 171.836
695.600, 45.672
696.899, 204.803
698.198, 85.133
699.497, 164.877
700.795, 123.471
702.093, 3.402
703.391, 124.250
704.689, 93.316
705.987, 144.869
707.284, 114.420
708.581, 123.922
709.878, 3.857
711.175, 122.863
712.472, 102.779
713.768, 272.418
715.064, 64.662
716.360, 93.945
717.656, 212.879
718.951, 50.322
720.247, 47.916
721.542, 156.445
722.837, 74.059
724.131, 25.055
725.426, 103.635
726.720, 92.914
728.014, 100.721
729.308, 187.713
730.601, 4.121
731.895, 164.367
733.188, 132.123
734.481, 9.584
735.774, 118.555
737.067, 63.105
738.359, 125.615
739.651, 204.076
740.943, 112.637
742.235, 20.768
743.526, 149.088
744.818, 187.240
746.109, 135.408
747.400, 83.035
748.691, 144.898
749.981, 63.582
751.271, 319.789
752.562, 237.494
753.851, 174.461
755.141, 252.062
756.431, 89.299
757.720, 154.039
759.009, 151.254
760.298, 118.100
761.587, 195.293
762.875, 251.764
764.163, 148.174
765.451, 255.322
766.739, 171.854
768.027, 218.693
769.314, 234.834
770.601, 241.449
771.888, 187.625
773.175, 193.568
774.462, 179.980
775.748, 185.791
777.034, 231.539
778.320, 197.707
779.606, 213.318
780.892, 398.867
782.177, 204.750
783.462, 370.189
784.747, 535.555
786.032, 430.857
787.317, 606.102
788.601, 581.285
789.885, 786.406
791.169, 761.471
792.453, 956.477
793.736, 1021.949
795.019, 1107.193
796.303, 1342.021
797.585, 1356.791
798.868, 1301.598
800.151, 1366.246
801.433, 1310.838
802.715, 1265.375
803.997, 1289.852
805.279, 1154.270
806.560, 898.629
807.841, 932.932
809.122, 807.176
810.403, 771.363
811.684, 625.494
812.964, 649.566
814.245, 573.580
815.525, 657.541
816.804, 601.443
818.084, 475.025
819.363, 538.516
820.643, 361.830
821.922, 465.268
823.201, 158.484
824.479, 201.607
825.758, 124.348
827.036, 427.410
828.314, 49.795
829.592, 262.545
830.869, 235.287
832.147, 157.391
833.424, 178.900
834.701, 100.861
835.977, 67.471
837.254, 104.270
838.530, 175.301
839.807, 2.822
841.082, 129.107
842.358, 200.740
843.634, 92.293
844.909, 254.422
846.184, 72.332
847.459, 221.932
848.734, 56.338
850.008, 41.131
851.283, 82.850
852.557, 113.992
853.831, 285.441
855.105, 33.322
856.378, 306.430
857.651, 122.459
858.925, 51.666
860.197, 169.281
861.470, 130.055
862.743, 40.818
864.015, 40.291
865.287, 20.951
866.559, 71.475
867.831, 37.340
869.102, 77.555
870.373, 97.818
871.645, 128.576
872.915, 128.398
874.186, 128.164
875.457, 138.516
876.727, 181.646
877.997, 157.420
879.267, 2.732
880.536, 156.977
881.806, 136.709
883.075, 96.816
884.344, 54.521
885.613, 244.438
886.882, 184.176
888.150, 121.379
889.419, 140.904
890.687, 14.621
891.954, 64.045
893.222, 33.754
894.490, 93.033
895.757, 41.283
897.024, 60.627
898.291, 40.086
899.557, 149.287
900.824, 51.883
902.090, 2.758
903.356, 124.223
904.622, 55.479
905.888, 214.797
907.153, 43.814
908.418, 113.121
909.683, 108.414
910.948, 80.340
912.213, 149.045
913.477, 47.555
914.741, 236.371
916.005, 265.391
917.269, 13.941
918.533, 132.906
919.796, 41.484
921.060, 190.223
922.323, 58.998
923.585, 147.766
924.848, 206.273
926.111, 54.775
927.373, 213.186
928.635, 351.588
929.897, 60.150
931.158, 328.539
932.420, 226.963
933.681, 76.035
934.942, 164.361
936.203, 183.350
937.463, 242.320
938.724, 321.258
939.984, 210.164
941.244, 259.037
942.504, 247.881
943.764, 376.693
945.023, 25.475
946.282, 64.223
947.541, 152.941
948.800, 211.631
950.059, 120.289
951.317, 438.922
952.575, 207.523
953.833, 476.100
955.091, 294.652
956.349, 673.176
957.606, 621.674
958.864, 600.150
