##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##PIN_ID=L00798
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
52.67100, 0.0000000E+00
53.91000, 49.16748
55.14900, 68.32715
56.38700, 115.0464
57.62600, 146.0233
58.86400, 247.6484
60.10300, 320.3518
61.34100, 280.3629
62.57900, 278.8469
63.81700, 288.0044
65.05400, 125.2084
66.29200, 79.24133
67.52900, 24.01941
68.76700, 16.43652
70.00400, 52.37878
71.24100, 26.26636
72.47700, 95.61267
73.71400, 144.7864
74.95100, 63.91614
76.18700, 35.88831
77.42300, 36.52905
78.65900, 76.91394
79.89500, 152.9585
81.13100, 239.5859
82.36700, 394.7258
83.60200, 591.6499
84.83700, 853.4771
86.07200, 1123.620
87.30800, 1531.233
88.54200, 1924.096
89.77700, 2378.167
91.01200, 3164.380
92.24600, 3925.653
93.48000, 4440.909
94.71400, 4936.078
95.94800, 5312.119
97.18200, 5478.041
98.41600, 5553.843
99.64900, 5948.490
100.8830, 6253.947
102.1160, 6674.188
103.3490, 7046.188
104.5820, 7539.087
105.8150, 8539.384
107.0470, 8120.543
108.2800, 8563.387
109.5120, 7854.902
110.7440, 6183.075
111.9760, 5064.893
113.2080, 4576.347
114.4400, 4096.425
115.6710, 4039.114
116.9030, 3902.406
118.1340, 3803.296
119.3650, 3734.770
120.5960, 3658.825
121.8270, 3731.454
123.0580, 3782.649
124.2880, 3786.401
125.5190, 3757.705
126.7490, 3622.677
127.9790, 3335.459
129.2090, 3188.622
130.4390, 2948.940
131.6680, 2571.405
132.8980, 2304.992
134.1270, 2177.666
135.3560, 2152.476
136.5850, 2306.438
137.8140, 2503.672
139.0430, 2707.644
140.2710, 2877.369
141.5000, 2836.746
142.7280, 2864.645
143.9560, 3232.795
145.1840, 3709.195
146.4120, 4479.854
147.6390, 5199.780
148.8670, 6008.987
150.0940, 6402.485
151.3210, 6775.277
152.5490, 7353.370
153.7750, 8152.764
155.0020, 8972.462
156.2290, 9258.458
157.4550, 9303.766
158.6810, 8587.375
159.9080, 7914.291
161.1340, 7770.512
162.3590, 8207.040
163.5850, 8767.873
164.8110, 10198.01
166.0360, 12069.45
167.2610, 14382.20
168.4860, 16650.24
169.7110, 17716.59
170.9360, 17246.25
172.1610, 16002.21
173.3850, 13832.45
174.6100, 11668.01
175.8340, 9396.854
177.0580, 7454.998
178.2820, 5842.439
179.5050, 4510.174
180.7290, 3461.202
181.9520, 2479.519
183.1760, 2155.128
184.3990, 1616.024
185.6220, 1456.213
186.8450, 1484.733
188.0670, 1498.575
189.2900, 1878.696
190.5120, 2318.098
191.7340, 2890.776
192.9560, 3304.729
194.1780, 3518.957
