##NAMES=Fluorapatite
##RRUFFID=R050194
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Siglo XX mine, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050194
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_F_1.00_
##PIN_ID=L01968
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
136.5850, 0.0000000E+00
137.8140, 7.793945
139.0430, 74.11816
140.2710, 8.360840
141.5000, 21.57861
142.7280, 1.137695
143.9560, 23.60645
145.1840, 21.89990
146.4120, 33.20654
147.6390, 103.9058
148.8670, 75.76270
150.0940, 107.2246
151.3210, 90.96191
152.5490, 96.12598
153.7750, 40.62256
155.0020, 23.15674
156.2290, 7.375000
157.4550, 4.791992
158.6810, 7.726074
159.9080, 45.65527
161.1340, 94.92627
162.3590, 91.18164
163.5850, 123.5103
164.8110, 81.90430
166.0360, 130.6270
167.2610, 57.21973
168.4860, 74.80615
169.7110, 99.38965
170.9360, 61.92725
172.1610, 139.1826
173.3850, 109.9316
174.6100, 117.6841
175.8340, 128.1807
177.0580, 143.5249
178.2820, 210.8818
179.5050, 150.3403
180.7290, 125.8809
181.9520, 57.65723
183.1760, 9.143066
184.3990, 114.6929
185.6220, 32.12012
186.8450, 102.1724
188.0670, 100.2822
189.2900, 120.5137
190.5120, 78.68213
191.7340, 116.4839
192.9560, 146.5273
194.1780, 87.13379
195.4000, 75.02539
196.6220, 187.0151
197.8430, 92.70312
199.0640, 88.37939
200.2860, 39.86572
201.5070, 133.1968
202.7270, 168.5259
203.9480, 93.33594
205.1690, 126.7236
206.3890, 49.05713
207.6090, 249.7349
208.8290, 79.66211
210.0490, 154.4434
211.2690, 115.0601
212.4890, 79.87695
213.7080, 96.41113
214.9280, 117.5239
216.1470, 128.7144
217.3660, 131.9399
218.5850, 157.0615
219.8030, 110.0889
221.0220, 38.20752
222.2400, 108.1411
223.4590, 90.84717
224.6770, 141.5396
225.8950, 70.95557
227.1120, 174.0215
228.3300, 110.1509
229.5480, 155.7261
230.7650, 56.61572
231.9820, 129.8003
233.1990, 141.8945
234.4160, 85.39941
235.6330, 127.4678
236.8490, 161.1465
238.0660, 101.5239
239.2820, 129.4341
240.4980, 91.97852
241.7140, 125.1499
242.9300, 98.21631
244.1460, 123.4785
245.3610, 102.9927
246.5770, 166.0957
247.7920, 74.84326
249.0070, 68.75342
250.2220, 17.36133
251.4370, 86.37305
252.6510, 56.02051
253.8660, 75.59521
255.0800, 105.9248
256.2940, 100.5542
257.5080, 56.55273
258.7220, 69.84961
259.9360, 84.18896
261.1490, 46.99561
262.3630, 134.0664
263.5760, 117.9507
264.7890, 122.6455
266.0020, 135.7598
267.2150, 129.4717
268.4270, 117.9785
269.6400, 139.9624
270.8520, 153.6733
272.0640, 172.9233
273.2760, 163.0117
274.4880, 173.0493
275.7000, 164.1465
276.9120, 161.1006
278.1230, 126.8149
279.3340, 94.64258
280.5450, 42.18066
281.7560, 56.14453
282.9670, 70.97070
284.1780, 64.57861
285.3880, 223.9951
286.5980, 73.09668
287.8090, 158.2158
289.0190, 74.91406
290.2290, 56.91602
291.4380, 68.88281
292.6480, 17.73975
293.8570, 23.94189
295.0670, 162.2681
296.2760, 180.7334
297.4850, 95.95703
298.6930, 94.36523
299.9020, 57.48779
301.1110, 22.31885
302.3190, 42.03467
303.5270, 47.66455
304.7350, 89.91309
305.9430, 116.6216
307.1510, 170.6694
308.3580, 217.2202
309.5660, 98.25830
310.7730, 158.3555
311.9800, 34.29639
313.1870, 38.21240
314.3940, 184.0352
315.6010, 108.7441
316.8070, 139.4531
318.0130, 80.09180
319.2200, 152.7715
320.4260, 156.3623
321.6310, 155.2134
322.8370, 100.4385
324.0430, 157.8408
325.2480, 118.0894
326.4540, 87.02295
327.6590, 62.92236
328.8640, 146.0493
330.0680, 196.8765
331.2730, 96.57520
332.4780, 1.353516
333.6820, 47.36475
334.8860, 33.66650
336.0900, 51.54492
337.2940, 3.348145
338.4980, 66.02441
339.7010, 7.086426
340.9050, 73.73291
342.1080, 68.26367
343.3110, 146.3374
344.5140, 127.5000
345.7170, 141.9150
346.9200, 73.86914
348.1220, 48.68164
349.3240, 20.48779
350.5270, 179.6597
351.7290, 10.97021
352.9310, 148.5010
354.1320, 126.6650
355.3340, 5.768555
356.5350, 160.3228
357.7370, 123.6431
358.9380, 119.3975
360.1390, 125.2109
361.3400, 185.0322
362.5400, 105.8857
363.7410, 73.29297
364.9410, 133.6699
366.1410, 32.97070
367.3410, 86.53711
368.5410, 208.7998
369.7410, 76.88574
370.9400, 75.98047
372.1400, 248.0820
373.3390, 146.2705
374.5380, 110.2861
375.7370, 54.07812
376.9360, 137.1816
378.1350, 126.1191
379.3330, 172.9521
380.5310, 120.7549
381.7300, 158.3652
382.9280, 76.38086
384.1260, 76.90039
385.3230, 70.70605
386.5210, 231.9209
387.7180, 17.92676
388.9160, 165.5361
390.1130, 151.5479
391.3100, 195.3711
392.5060, 97.08594
393.7030, 146.8574
394.9000, 129.2627
396.0960, 143.7607
397.2920, 222.8018
398.4880, 160.7363
399.6840, 93.60742
400.8800, 127.7725
402.0750, 171.7236
403.2710, 90.13574
404.4660, 122.5371
405.6610, 37.78711
406.8560, 2.509766
408.0510, 97.20215
409.2450, 52.87305
410.4400, 170.7480
411.6340, 60.70801
412.8280, 136.6836
414.0220, 191.3662
415.2160, 56.78125
416.4100, 195.3291
417.6030, 216.4150
418.7970, 177.0918
419.9900, 212.9854
421.1830, 244.5693
422.3760, 198.9600
423.5690, 293.1094
424.7610, 272.5488
425.9540, 377.4990
427.1460, 315.5713
428.3380, 447.9980
429.5300, 410.4131
430.7220, 411.1455
431.9140, 347.1992
433.1050, 355.9180
434.2970, 310.4473
435.4880, 318.6172
436.6790, 233.0039
437.8700, 192.5332
