##NAMES=Barrerite
##RRUFFID=R050135
##IDEAL CHEMISTRY=Na_2_(Al_2_Si_7_)O_18_&#183;6H_2_O
##LOCALITY=Kuiu Island, Alaska, USA
##OWNER=RRUFF
##SOURCE=Ben Norton
##DESCRIPTION=Colorless laminar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050135
##MEASURED CHEMISTRY=(Na_4.49_K_1.30_Ca_1.23_[box]_0.98_)_Σ=8_(Si_27.75_Al_8.25_)O_72_·19H_2_O
##PIN_ID=M00229
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
148.250, 0.000
149.635, 46.826
151.019, 34.576
152.403, 71.717
153.788, 17.018
155.171, 57.713
156.555, 62.787
157.939, 81.273
159.322, 190.934
160.705, 182.049
162.088, 115.207
163.470, 239.180
164.853, 328.785
166.235, 324.059
167.617, 133.461
168.998, 248.504
170.380, 370.629
171.761, 102.837
173.142, 339.414
174.523, 229.019
175.904, 497.492
177.284, 500.983
178.664, 497.065
180.044, 523.933
181.424, 336.032
182.803, 381.730
184.183, 273.890
185.562, 340.656
186.940, 303.399
188.319, 194.088
189.698, 298.231
191.076, 221.158
192.454, 249.725
193.831, 130.443
195.209, 170.336
196.586, 38.485
197.963, 23.124
199.340, 38.386
200.717, 56.984
202.093, 182.132
203.470, 87.274
204.846, 122.347
206.221, 127.536
207.597, 23.365
208.972, 7.009
210.347, 28.340
211.722, 221.887
213.097, 191.732
214.472, 230.500
215.846, 224.618
217.220, 270.353
218.594, 237.979
219.967, 239.567
221.341, 349.278
222.714, 495.385
224.087, 419.160
225.460, 380.641
226.832, 480.664
228.204, 378.367
229.577, 536.026
230.948, 463.828
232.320, 362.277
233.692, 551.271
235.063, 430.717
236.434, 550.540
237.805, 490.669
239.175, 341.042
240.545, 411.603
241.916, 292.295
243.286, 393.061
244.655, 293.866
246.025, 224.681
247.394, 385.469
248.763, 96.196
250.132, 326.847
251.501, 167.397
252.869, 247.843
254.237, 198.162
255.605, 288.289
256.973, 348.214
258.340, 307.945
259.708, 447.416
261.075, 226.644
262.442, 215.704
263.808, 324.643
265.175, 153.470
266.541, 272.196
267.907, 60.841
269.273, 199.467
270.639, 48.086
272.004, 133.330
273.369, 44.656
274.734, 165.878
276.099, 37.118
277.463, 1.648
278.828, 19.602
280.192, 50.814
281.556, 32.109
282.919, 126.517
284.283, 15.082
285.646, 203.604
287.009, 2.112
288.372, 90.548
289.734, 208.900
291.097, 87.156
292.459, 285.261
293.821, 113.120
295.183, 390.777
296.544, 248.277
297.905, 295.625
299.266, 552.876
300.627, 390.026
301.988, 677.100
303.348, 474.098
304.709, 831.034
306.069, 957.915
307.428, 874.754
308.788, 1221.557
310.147, 1248.335
311.507, 1485.090
312.865, 1524.268
314.224, 1772.410
315.583, 1909.464
316.941, 1945.470
318.299, 2080.215
319.657, 2144.035
321.015, 2196.875
322.372, 2378.752
323.729, 1990.134
325.086, 2250.453
326.443, 2079.547
327.800, 2148.236
329.156, 2006.407
330.512, 1983.691
331.868, 2089.330
333.224, 1864.758
334.579, 2040.005
335.935, 2043.090
337.290, 1936.494
338.645, 1858.670
339.999, 1681.094
341.354, 1832.559
342.708, 1633.407
344.062, 1943.900
345.416, 1663.162
346.769, 2002.362
348.123, 1850.463
349.476, 1848.898
350.829, 1956.816
352.182, 1843.601
353.534, 2101.127
354.887, 2087.856
356.239, 1964.687
357.591, 2290.115
358.942, 2165.914
360.294, 2529.311
361.645, 2609.502
362.996, 2552.684
364.347, 2766.230
365.698, 2961.555
367.048, 3387.444
368.398, 3861.864
369.748, 3865.161
371.098, 4087.513
372.448, 4329.135
373.797, 4841.195
375.146, 5165.995
376.495, 5719.627
377.844, 6004.270
379.192, 6388.943
380.540, 6823.238
381.889, 7048.248
383.236, 7492.915
384.584, 7888.701
385.932, 8274.442
387.279, 8729.908
388.626, 9075.267
389.973, 9921.141
391.319, 10037.701
392.666, 10913.819
394.012, 11673.570
395.358, 12310.824
396.704, 13297.114
398.049, 14218.004
399.394, 15704.028
400.740, 16550.518
402.084, 17953.469
403.429, 19749.443
404.774, 21041.096
406.118, 22858.213
407.462, 24063.650
408.806, 25628.529
410.150, 26745.137
411.493, 27798.689
412.836, 29024.404
414.179, 29018.846
415.522, 28813.678
416.865, 28208.115
418.207, 26677.195
419.549, 25422.775
420.891, 23687.799
422.233, 22348.846
423.575, 20053.061
424.916, 18918.576
426.257, 17062.895
427.598, 16086.883
428.939, 15061.559
430.279, 13804.195
431.619, 13008.660
432.959, 11710.617
434.299, 10874.359
435.639, 10253.090
436.978, 9253.504
438.318, 9292.633
439.657, 8393.664
440.996, 7943.549
442.334, 7761.322
443.673, 7160.299
445.011, 6992.984
446.349, 6734.336
447.687, 6817.660
449.024, 6688.760
450.361, 6691.139
451.699, 7174.500
453.036, 7156.848
454.372, 8170.516
455.709, 7823.078
457.045, 8877.180
458.381, 9850.668
459.717, 10074.357
461.053, 10869.115
462.388, 11203.189
463.724, 11328.461
465.059, 11132.877
466.394, 10368.352
467.728, 10383.812
469.063, 9409.258
470.397, 9064.688
471.731, 8220.098
473.065, 7165.492
474.398, 6770.775
475.732, 6105.953
477.065, 6011.031
478.398, 5286.012
479.731, 5130.900
481.063, 4825.697
482.396, 4870.414
483.728, 4855.049
485.060, 4539.605
486.391, 5194.088
487.723, 4978.502
489.054, 5282.850
490.385, 6247.129
491.716, 6511.348
493.047, 7175.516
494.377, 8519.625
495.708, 9263.684
497.038, 10957.695
498.368, 11571.662
499.697, 12815.588
501.027, 12939.473
502.356, 12603.320
503.685, 11977.129
505.014, 10320.910
506.342, 9314.656
507.671, 7758.373
508.999, 6432.066
510.327, 5435.738
511.655, 4386.643
512.982, 3633.012
514.310, 2926.615
515.637, 2450.205
516.964, 2113.775
518.291, 1677.328
519.617, 1650.869
520.944, 1254.945
522.270, 1188.492
523.596, 942.104
524.921, 815.654
526.247, 879.193
527.572, 492.787
528.897, 516.551
530.222, 440.217
531.547, 464.412
532.871, 279.016
534.196, 212.707
535.520, 402.766
536.844, 156.443
538.167, 100.588
539.491, 264.334
540.814, 8.461
542.137, 82.107
543.460, 26.406
544.783, 190.260
546.105, 174.215
547.427, 161.367
548.749, 132.121
550.071, 13.969
551.393, 130.209
552.714, 65.977
554.035, 192.273
555.356, 101.004
556.677, 245.729
557.998, 158.004
559.318, 1.125
560.638, 125.787
561.958, 17.215
563.278, 109.812
564.597, 26.891
565.917, 5.990
567.236, 170.496
568.555, 17.713
569.874, 5.117
571.192, 2.088
572.511, 0.676
573.829, 43.438
575.147, 36.180
576.464, 71.096
577.782, 2.266
579.099, 74.900
580.416, 92.482
581.733, 140.062
583.050, 17.246
584.366, 245.691
585.683, 48.385
586.999, 101.137
588.315, 133.672
589.630, 26.193
590.946, 258.703
592.261, 1.209
593.576, 123.734
594.891, 416.266
596.206, 158.840
597.520, 281.420
598.834, 253.996
600.148, 426.598
601.462, 589.203
602.776, 451.814
604.089, 754.412
605.402, 627.008
606.715, 889.590
608.028, 1062.170
609.341, 1174.738
610.653, 1207.295
611.965, 1169.859
613.277, 1472.410
614.589, 1594.949
615.901, 1577.471
617.212, 1559.982
618.523, 1582.479
619.834, 1884.953
621.145, 1497.410
622.456, 1809.844
623.766, 1742.260
625.076, 1624.674
626.386, 1717.064
627.696, 1639.430
629.006, 1521.773
630.315, 1714.090
631.624, 1476.396
632.933, 1408.676
634.242, 1300.949
635.551, 1413.197
636.859, 1305.422
638.167, 1057.656
639.475, 1369.871
640.783, 982.061
642.090, 864.229
643.398, 1176.371
644.705, 998.496
646.012, 1150.598
647.318, 842.678
648.625, 904.736
649.931, 1046.773
651.237, 738.791
652.543, 950.785
653.849, 652.762
655.155, 884.713
656.460, 716.646
657.765, 638.557
659.070, 680.449
660.375, 732.318
661.679, 334.166
662.984, 645.996
664.288, 407.805
665.592, 549.609
666.895, 431.707
668.199, 433.471
669.502, 505.213
670.805, 257.252
672.108, 358.953
673.411, 331.160
674.713, 372.822
676.016, 394.656
677.318, 116.512
678.620, 318.387
679.921, 233.127
681.223, 284.922
682.524, 336.863
683.825, 312.568
685.126, 207.314
686.427, 298.588
687.727, 130.021
689.028, 31.426
690.328, 278.848
691.628, 70.115
692.927, 282.203
694.227, 143.109
695.526, 233.227
696.825, 149.906
698.124, 331.402
699.423, 101.596
700.721, 201.662
702.020, 172.105
703.318, 69.543
704.616, 280.189
705.913, 150.934
707.211, 81.930
708.508, 161.949
709.805, 186.463
711.102, 274.578
712.399, 327.557
713.695, 98.547
714.992, 238.893
716.288, 308.451
717.584, 260.602
718.879, 379.988
720.175, 279.371
721.470, 467.457
722.765, 85.129
724.060, 444.363
725.355, 203.154
726.649, 287.436
727.944, 446.449
729.238, 269.602
730.532, 279.393
731.825, 388.846
733.119, 64.770
734.412, 593.822
735.705, 283.646
736.998, 247.791
738.291, 192.381
739.584, 130.197
740.876, 190.512
742.168, 181.619
743.460, 315.939
744.752, 375.707
746.043, 425.955
747.334, 426.346
748.626, 305.504
749.916, 734.895
751.207, 345.010
752.498, 484.674
753.788, 394.666
755.078, 224.533
756.368, 607.881
757.658, 407.869
758.947, 377.834
760.237, 427.807
761.526, 237.719
762.815, 657.652
764.104, 477.514
765.392, 287.699
766.680, 711.365
767.969, 431.152
769.257, 470.910
770.544, 750.645
771.832, 431.520
773.119, 541.203
774.406, 660.859
775.693, 530.557
776.980, 660.162
778.267, 499.742
779.553, 784.598
780.839, 754.127
782.125, 633.852
783.411, 933.328
784.697, 712.893
785.982, 864.955
787.267, 674.355
788.552, 1136.656
789.837, 836.004
791.122, 755.326
792.406, 1172.049
793.690, 961.322
794.974, 890.652
796.258, 1029.869
797.542, 969.064
798.825, 858.230
800.108, 777.373
801.391, 856.490
802.674, 915.715
803.957, 924.781
805.239, 913.820
806.522, 802.836
807.804, 761.828
809.085, 770.791
810.367, 719.730
811.649, 728.646
812.930, 667.535
814.211, 616.402
815.492, 495.369
816.772, 474.184
818.053, 502.975
819.333, 505.543
820.613, 134.285
821.893, 302.998
823.173, 261.691
824.452, 130.357
825.732, 328.996
827.011, 77.611
828.290, 306.197
829.568, 154.762
830.847, 143.299
832.125, 131.271
833.403, 10.242
834.681, 138.137
835.959, 96.553
837.236, 75.066
838.514, 113.227
839.791, 118.682
841.068, 209.477
842.345, 257.084
843.621, 65.742
844.898, 112.293
846.174, 23.926
847.450, 51.908
848.726, 269.383
850.001, 62.781
851.277, 4.619
852.552, 122.457
853.827, 89.604
855.102, 157.156
856.376, 85.428
857.651, 61.451
858.925, 29.180
860.199, 3.557
861.473, 213.393
862.746, 109.340
864.020, 157.947
865.293, 24.428
866.566, 76.846
867.839, 80.141
869.112, 87.699
870.384, 175.246
871.656, 252.816
872.928, 79.627
874.200, 287.891
875.472, 114.596
876.744, 212.213
878.015, 59.678
879.286, 222.949
880.557, 284.367
881.828, 48.322
883.098, 28.939
884.369, 96.189
885.639, 13.426
886.909, 129.971
888.178, 27.203
889.448, 74.418
890.717, 68.352
891.987, 31.322
893.256, 47.799
894.524, 77.652
895.793, 70.830
897.061, 56.156
898.330, 6.869
899.598, 20.082
900.865, 27.021
902.133, 193.951
903.401, 150.873
904.668, 67.779
905.935, 184.680
907.202, 101.566
908.468, 51.580
909.735, 145.256
911.001, 102.078
912.267, 88.891
913.533, 275.695
914.799, 82.488
916.064, 279.271
917.330, 6.043
918.595, 67.197
919.860, 299.518
921.124, 236.223
922.389, 202.918
923.653, 20.395
924.918, 116.273
926.182, 262.928
927.445, 59.576
928.709, 86.217
929.972, 412.850
931.236, 100.525
932.499, 226.045
933.761, 12.605
935.024, 449.160
936.286, 35.705
937.549, 57.754
938.811, 148.752
940.073, 64.746
941.334, 191.725
942.596, 358.188
943.857, 145.354
945.118, 451.031
946.379, 27.414
947.640, 223.789
948.900, 310.164
950.161, 226.531
951.421, 322.898
952.681, 199.260
953.940, 5.615
955.200, 341.967
956.459, 48.314
957.719, 164.660
958.978, 191.004
960.236, 217.346
961.495, 293.684
962.753, 380.020
964.012, 116.350
965.270, 292.684
966.527, 0.990
967.785, 105.336
969.043, 281.658
970.300, 102.016
971.557, 374.271
972.814, 160.248
974.071, 176.535
975.327, 272.822
976.583, 158.793
977.840, 225.082
979.095, 260.844
980.351, 237.131
981.607, 463.225
982.862, 349.279
984.117, 165.289
985.372, 438.416
986.627, 4.484
987.882, 530.383
989.136, 309.570
990.390, 235.559
991.644, 482.068
992.898, 168.406
994.152, 384.748
995.405, 344.699
996.659, 350.773
997.912, 616.145
999.165, 232.035
1000.417, 388.471
1001.670, 499.010
1002.922, 363.686
1004.174, 669.957
1005.426, 316.109
1006.678, 432.582
1007.930, 731.977
1009.181, 548.096
1010.432, 534.018
1011.683, 688.557
1012.934, 455.266
1014.185, 823.533
1015.435, 590.252
1016.685, 953.924
1017.935, 724.477
1019.185, 611.020
1020.435, 647.658
1021.684, 374.588
1022.934, 821.527
1024.183, 922.266
1025.432, 769.283
1026.680, 1027.928
1027.929, 604.977
1029.177, 731.678
1030.425, 803.705
1031.673, 900.803
1032.921, 793.836
1034.169, 870.510
1035.416, 657.482
1036.663, 994.035
1037.911, 621.195
1039.157, 747.941
1040.404, 934.928
1041.650, 977.195
1042.897, 931.689
1044.143, 795.316
1045.389, 687.246
1046.634, 819.637
1047.880, 741.178
1049.125, 1102.859
1050.371, 949.900
1051.615, 896.994
1052.860, 1344.459
1054.105, 831.967
1055.349, 929.320
1056.593, 1076.850
1057.837, 914.389
1059.081, 848.619
1060.325, 1046.201
1061.568, 983.793
1062.812, 901.363
1064.055, 778.998
1065.298, 916.600
1066.540, 1154.260
1067.783, 491.588
1069.025, 955.418
1070.267, 793.115
1071.509, 800.830
1072.751, 988.557
1073.993, 475.150
1075.234, 922.924
1076.475, 910.709
1077.716, 868.443
1078.957, 1126.250
1080.198, 874.080
1081.438, 746.699
1082.679, 1164.631
1083.919, 1372.352
1085.159, 1280.312
1086.398, 988.168
1087.638, 1173.561
1088.877, 1481.605
1090.116, 1186.740
1091.355, 1334.889
1092.594, 1382.977
1093.833, 1693.650
1095.071, 1621.766
1096.309, 1279.803
1097.547, 1478.355
1098.785, 1946.510
1100.023, 1394.678
1101.260, 1622.859
1102.498, 2041.053
1103.735, 1499.125
1104.972, 2117.350
1106.208, 1815.584
1107.445, 2294.178
1108.681, 2372.438
1109.918, 2030.707
1111.154, 2218.998
1112.389, 2257.299
1113.625, 2335.611
1114.860, 2433.943
1116.096, 2412.164
1117.331, 2450.520
1118.566, 2526.725
1119.800, 2484.109
1121.035, 2633.105
1122.269, 2691.516
1123.503, 2679.939
1124.737, 3068.445
1125.971, 2736.893
1127.205, 2675.590
1128.438, 3354.145
1129.671, 2622.666
1130.904, 3292.246
1132.137, 2980.797
1133.370, 2759.941
1134.602, 3660.980
1135.834, 3089.564
1137.066, 3158.900
1138.298, 3638.010
1139.530, 2886.658
1140.762, 3607.170
1141.993, 3185.883
1143.224, 3045.787
1144.455, 3940.689
1145.686, 2919.449
1146.917, 3788.637
1148.147, 3687.896
1149.377, 2916.680
1150.607, 3792.969
1151.837, 3632.770
1153.067, 3391.604
1154.296, 3646.826
1155.526, 3025.875
1156.755, 3707.984
1157.984, 3701.666
1159.213, 3400.545
1160.441, 3522.461
1161.670, 3762.523
1162.898, 3231.686
1164.126, 3758.988
1165.354, 3194.090
1166.581, 3533.047
1167.809, 3254.521
1169.036, 3083.641
1170.263, 3543.535
1171.490, 3217.330
1172.717, 3036.293
1173.943, 3456.324
1175.170, 2886.375
1176.396, 3295.484
1177.622, 3099.924
1178.848, 3059.227
1180.073, 3348.549
1181.299, 2779.850
1182.524, 2849.359
1183.749, 3029.223
1184.974, 2650.234
1186.199, 2939.230
1187.423, 2683.857
1188.648, 2584.109
1189.872, 2643.848
1191.096, 2472.947
1192.320, 2131.936
1193.543, 2461.828
1194.767, 1862.518
1195.990, 2101.590
1197.213, 1869.232
1198.436, 1838.473
1199.659, 1717.984
1200.881, 1524.484
1202.104, 1233.404
1203.326, 1872.588
1204.548, 1113.879
1205.770, 1142.744
1206.991, 1333.543
1208.213, 902.383
1209.434, 1301.205
1210.655, 775.371
1211.876, 644.152
1213.096, 1253.768
1214.317, 543.521
1215.537, 732.240
1216.757, 820.965
1217.977, 681.467
1219.197, 890.146
1220.417, 294.051
1221.636, 722.922
1222.855, 911.682
1224.074, 411.379
1225.293, 730.004
1226.512, 440.680
1227.731, 558.059
1228.949, 946.590
1230.167, 406.105
1231.385, 415.270
1232.603, 833.799
1233.820, 544.467
1235.038, 623.803
1236.255, 582.617
1237.472, 212.678
1238.689, 811.217
1239.906, 349.756
1241.122, 528.672
1242.338, 917.232
1243.555, 146.531
1244.771, 625.561
1245.986, 564.107
1247.202, 313.775
1248.417, 682.303
1249.633, 351.297
1250.848, 490.482
1252.063, 618.992
1253.277, 187.486
1254.492, 616.020
1255.706, 354.479
1256.920, 354.252
1258.134, 792.680
1259.348, 291.057
1260.562, 321.922
1261.775, 760.273
1262.988, 488.570
1264.201, 147.102
1265.414, 725.311
1266.627, 163.498
1267.839, 533.867
1269.052, 351.770
1270.264, 301.033
1271.476, 768.854
1272.688, 266.490
1273.899, 325.084
1275.111, 582.666
1276.322, 90.188
1277.533, 689.730
1278.744, 207.182
1279.955, 15.350
1281.165, 973.293
1282.376, 180.523
1283.586, 247.725
1284.796, 444.885
1286.006, 11.883
1287.215, 691.633
1288.425, 88.506
1289.634, 64.670
1290.843, 502.385
1292.052, 279.066
1293.261, 265.707
1294.469, 503.270
1295.678, 80.176
1296.886, 157.539
1298.094, 574.168
1299.302, 59.471
1300.509, 346.648
1301.717, 7.277
1302.924, 31.264
1304.131, 654.572
1305.338, 319.652
1306.545, 126.053
1307.752, 351.629
1308.958, 242.855
1310.164, 47.371
1311.370, 427.920
1312.576, 146.850
1313.782, 378.451
1314.987, 193.498
1316.193, 181.520
1317.398, 463.312
1318.603, 168.078
1319.807, 172.775
1321.012, 397.381
1322.216, 28.096
1323.421, 366.207
1324.625, 360.445
1325.829, 44.592
1327.032, 318.939
1328.236, 232.922
1329.439, 66.832
1330.642, 530.783
1331.845, 25.496
1333.048, 148.133
1334.251, 261.670
1335.453, 94.895
1336.656, 589.416
1337.858, 232.666
1339.060, 105.844
1340.261, 428.939
1341.463, 228.037
1342.664, 384.832
1343.866, 317.625
1345.067, 49.658
1346.267, 612.949
1347.468, 385.484
1348.669, 57.947
1349.869, 480.328
1351.069, 92.641
1352.269, 484.877
1353.469, 457.373
1354.668, 10.549
1355.868, 701.441
1357.067, 253.387
1358.266, 215.254
1359.465, 467.059
1360.664, 461.057
1361.862, 112.758
1363.061, 554.379
1364.259, 3.951
1365.457, 407.561
1366.655, 429.492
1367.852, 201.965
1369.050, 452.902
1370.247, 93.230
1371.444, 217.686
1372.641, 569.412
1373.838, 236.469
1375.035, 323.438
1376.231, 480.311
1377.427, 102.941
1378.623, 293.840
1379.819, 420.143
1381.015, 176.832
1382.211, 583.469
1383.406, 540.057
1384.601, 416.215
1385.796, 742.709
1386.991, 329.146
1388.185, 395.525
1389.380, 941.848
1390.574, 247.375
1391.768, 632.883
1392.962, 408.941
1394.156, 364.748
1395.350, 990.635
1396.543, 535.244
1397.736, 517.334
1398.929, 1102.148
1400.122, 247.244
1401.315, 630.568
1402.507, 1146.740
1403.700, 141.604
1404.892, 616.324
1406.084, 750.477
1407.276, 467.082
1408.467, 747.432
1409.659, 565.781
1410.850, 127.148
1412.041, 805.504
1413.232, 190.828
1414.423, 456.566
1415.614, 907.312
1416.804, 90.949
1417.994, 790.527
1419.184, 545.086
1420.374, 104.203
1421.564, 845.078
1422.753, 444.816
1423.943, 176.664
1425.132, 661.844
1426.321, 512.734
1427.510, 732.109
1428.698, 792.680
1429.887, 30.648
1431.075, 631.656
1432.263, 578.895
1433.451, 336.805
1434.639, 898.414
1435.827, 617.910
1437.014, 177.020
1438.201, 974.523
1439.388, 135.273
1440.575, 345.125
1441.762, 873.355
1442.949, 481.645
1444.135, 839.199
1445.321, 567.129
1446.507, 388.711
1447.693, 973.000
1448.879, 320.746
1450.064, 457.371
1451.250, 741.621
1452.435, 305.590
1453.620, 670.629
1454.805, 924.734
1455.989, 279.887
1457.174, 801.465
1458.358, 595.988
1459.542, 643.570
1460.726, 1026.645
1461.910, 800.234
1463.093, 507.887
1464.277, 1187.953
1465.460, 460.117
1466.643, 803.598
1467.826, 710.406
1469.009, 178.793
1470.191, 1031.523
1471.373, 874.250
1472.556, 197.453
1473.738, 2748.785
1474.919, 570.992
1476.101, 779.090
1477.283, 1064.664
1478.464, 16.055
1479.645, 847.668
1480.826, 749.844
1482.007, 371.316
1483.187, 562.328
1484.368, 783.551
1485.548, 213.578
1486.728, 734.352
1487.908, 634.996
1489.088, 235.691
1490.268, 1077.777
1491.447, 198.234
1492.626, 510.535
1493.805, 1042.238
1494.984, 95.160
1496.163, 430.547
1497.341, 1023.703
