##NAMES=Gmelinite-Na
##RRUFFID=R050371
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Cairns Bay, Flinders Range, Australia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless to pink crystals lining a basalt vug
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050371
##MEASURED CHEMISTRY=Na_3.81_(Si_8.13_Al_3.88_)O_24_·4.27H_2_O
##PIN_ID=L01149
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
233.2450, 0.0000000E+00
234.4640, 88.43457
235.6830, 46.39453
236.9020, 89.92773
238.1200, 215.1436
239.3390, 126.7090
240.5570, 18.16504
241.7750, 117.2686
242.9930, 117.7412
244.2110, 106.7734
245.4290, 87.93359
246.6460, 173.9170
247.8630, 102.9834
249.0810, 181.6836
250.2980, 76.66504
251.5140, 75.40527
252.7310, 170.5586
253.9470, 184.4404
255.1640, 335.4863
256.3800, 432.0635
257.5960, 477.0518
258.8120, 316.2402
260.0270, 421.3193
261.2430, 422.0527
262.4580, 421.5986
263.6730, 571.9941
264.8880, 449.5801
266.1030, 596.8047
267.3170, 597.5059
268.5320, 584.0273
269.7460, 599.7021
270.9600, 573.7217
272.1740, 597.8818
273.3880, 528.5420
274.6010, 530.6729
275.8150, 523.3311
277.0280, 468.5664
278.2410, 517.4258
279.4540, 535.9463
280.6670, 335.1631
281.8790, 428.1094
283.0920, 385.8105
284.3040, 252.2930
285.5160, 231.5771
286.7280, 287.0557
287.9400, 254.6152
289.1510, 298.0610
290.3630, 334.1567
291.5740, 435.7822
292.7850, 370.7217
293.9960, 538.1055
295.2070, 496.1572
296.4170, 531.9170
297.6280, 608.5166
298.8380, 530.0669
300.0480, 504.6968
301.2580, 617.4004
302.4680, 548.1758
303.6770, 545.0264
304.8870, 582.9526
306.0960, 581.9673
307.3050, 819.0996
308.5140, 687.3398
309.7230, 937.6758
310.9310, 928.1074
312.1400, 1340.648
313.3480, 1727.292
314.5560, 1406.041
315.7640, 1272.888
316.9720, 1393.833
318.1790, 1452.872
319.3870, 1418.003
320.5940, 1326.225
321.8010, 1372.534
323.0080, 1305.927
324.2150, 1327.402
325.4210, 1199.404
326.6280, 1082.937
327.8340, 885.2974
329.0400, 750.0801
330.2460, 523.9365
331.4510, 323.8662
332.6570, 241.8672
333.8620, 338.9346
335.0680, 118.0601
336.2730, 87.23242
337.4780, 79.44873
338.6820, 50.29150
339.8870, 21.98730
341.0910, 40.63770
