##NAMES=Topaz
##RRUFFID=R050200
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless water-worn single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050200
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_F_1.488_(OH)_0.512_
##PIN_ID=L00468
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
94.071, 0.000
95.465, 18.526
96.858, 9.835
98.251, 26.593
99.644, 76.047
101.036, 94.064
102.428, 136.650
103.820, 89.271
105.212, 182.081
106.604, 227.346
107.995, 176.684
109.387, 116.897
110.777, 142.396
112.168, 133.894
113.559, 157.603
114.949, 221.220
116.339, 261.024
117.729, 318.768
119.119, 183.921
120.508, 88.445
121.897, 98.410
123.286, 34.892
124.675, 57.045
126.063, 76.441
127.452, 19.670
128.840, 27.014
130.228, 72.805
131.615, 63.551
133.003, 38.797
134.390, 43.148
135.777, 41.099
137.164, 49.443
138.550, 41.881
139.937, 112.322
141.323, 91.028
142.709, 95.698
144.094, 47.761
145.480, 191.779
146.865, 408.781
148.250, 856.769
149.635, 1166.743
151.019, 1688.703
152.403, 2054.649
153.788, 1867.324
155.171, 1404.747
156.555, 801.194
157.939, 446.596
159.322, 229.605
160.705, 113.628
162.088, 139.662
163.470, 54.706
164.853, 109.759
166.235, 66.819
167.617, 41.881
168.998, 39.945
170.380, 38.009
171.761, 40.453
173.142, 26.115
174.523, 38.207
175.904, 21.275
177.284, 32.645
178.664, 12.514
180.044, 16.254
181.424, 25.980
182.803, 0.354
184.183, 13.268
185.562, 31.145
186.940, 76.588
188.319, 97.057
189.698, 2.555
191.076, 120.099
192.454, 100.725
193.831, 176.449
195.209, 203.200
196.586, 194.006
197.963, 223.826
199.340, 215.646
200.717, 226.467
202.093, 276.137
203.470, 278.076
204.846, 368.865
206.221, 452.644
207.597, 480.409
208.972, 308.159
210.347, 155.894
211.722, 37.613
213.097, 51.685
214.472, 65.004
215.846, 36.345
217.220, 10.708
218.594, 39.888
219.967, 21.433
221.341, 88.916
222.714, 115.357
224.087, 261.788
225.460, 373.199
226.832, 607.603
228.204, 1052.001
229.577, 1781.391
230.948, 3683.775
232.320, 6956.150
233.692, 12146.520
235.063, 17833.879
236.434, 23770.213
237.805, 27844.447
239.175, 26218.643
240.545, 19651.832
241.916, 12494.017
243.286, 7880.195
244.655, 4807.371
246.025, 3145.544
247.394, 2216.715
248.763, 1695.882
250.132, 1506.046
251.501, 1324.209
252.869, 1361.369
254.237, 1551.526
255.605, 1813.709
256.973, 2578.862
258.340, 4131.157
259.708, 8294.621
261.075, 15943.292
262.442, 25833.646
263.808, 36804.258
265.175, 47375.805
266.541, 50476.414
267.907, 39849.203
269.273, 25294.410
270.639, 14799.043
272.004, 8716.634
273.369, 5390.933
274.734, 3719.760
276.099, 3180.227
277.463, 3514.938
278.828, 4735.098
280.192, 6600.581
281.556, 9199.910
282.919, 11459.625
284.283, 12883.032
285.646, 11617.896
287.009, 8730.008
288.372, 6185.423
289.734, 4109.163
291.097, 2789.766
292.459, 2178.387
293.821, 1676.417
295.183, 1368.634
296.544, 1200.218
297.905, 1131.672
299.266, 1036.766
300.627, 1001.573
301.988, 901.705
303.348, 921.297
304.709, 789.312
306.069, 837.007
307.428, 778.427
308.788, 709.886
310.147, 751.379
311.507, 675.780
312.865, 736.285
314.224, 651.674
315.583, 749.086
316.941, 718.463
318.299, 817.781
319.657, 869.996
321.015, 902.185
322.372, 1002.367
