##NAMES=Muscovite
##RRUFFID=R050188
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Sapinero, near Blue Mesa Reservoir, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black pseudohexagonal crystal, polytype 2M1, associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050188
##MEASURED CHEMISTRY=(K_0.91_Na_0.09_)(Al_0.86_Fe^3+^_0.06_Fe^2+^_0.04_Mg_0.03_Ti_0.01_)_2_(Si_0.78_Al_0.22_)_4_O_10_(OH)_2_
##PIN_ID=L00384
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
119.119, 0.000
120.508, 29.926
121.897, 37.586
123.286, 74.012
124.675, 63.742
126.063, 128.750
127.452, 74.353
128.840, 36.838
130.228, 26.358
131.615, 100.529
133.003, 2.699
134.390, 14.544
135.777, 62.866
137.164, 14.948
138.550, 34.875
139.937, 0.812
141.323, 56.670
142.709, 105.361
144.094, 16.811
145.480, 124.958
146.865, 171.834
148.250, 248.396
149.635, 237.580
151.019, 321.408
152.403, 346.605
153.788, 443.358
155.171, 481.553
156.555, 535.159
157.939, 585.146
159.322, 638.490
160.705, 743.167
162.088, 934.150
163.470, 1128.410
164.853, 1303.921
166.235, 1494.661
167.617, 1807.613
168.998, 2128.765
170.380, 2647.112
171.761, 3145.967
173.142, 3839.754
174.523, 4688.723
175.904, 5705.871
177.284, 6914.141
178.664, 8295.539
180.044, 10062.065
181.424, 11966.713
182.803, 13779.474
184.183, 15935.349
185.562, 18030.330
186.940, 19619.414
188.319, 21623.588
189.698, 22146.863
191.076, 22828.234
192.454, 22899.693
193.831, 22383.238
195.209, 21264.867
196.586, 19548.568
197.963, 17830.354
199.340, 15756.217
200.717, 14200.146
202.093, 12662.140
203.470, 11354.145
204.846, 10458.151
206.221, 9851.154
207.597, 9580.127
208.972, 8860.100
210.347, 8726.042
211.722, 8448.979
213.097, 8004.942
214.472, 7980.939
215.846, 7546.969
217.220, 7135.038
218.594, 6690.149
219.967, 6095.301
221.341, 5548.644
222.714, 5125.126
224.087, 4872.660
225.460, 4572.402
226.832, 4396.332
228.204, 4138.763
229.577, 4242.148
230.948, 4175.119
232.320, 4361.982
233.692, 4475.080
235.063, 4828.353
236.434, 5113.761
237.805, 5702.207
239.175, 6393.684
240.545, 7218.186
241.916, 8051.710
243.286, 9239.260
244.655, 10590.836
246.025, 12497.430
247.394, 14760.050
248.763, 17139.691
250.132, 20964.361
251.501, 24764.053
252.869, 29896.762
254.237, 35350.488
255.605, 40849.254
256.973, 46627.023
258.340, 49974.816
259.708, 51902.625
261.075, 50856.461
262.442, 47749.316
263.808, 42569.195
265.175, 36894.090
266.541, 31274.012
267.907, 25968.951
269.273, 21692.900
270.639, 17533.877
272.004, 14931.866
273.369, 12396.868
274.734, 10236.887
276.099, 8590.920
277.463, 7417.968
278.828, 6224.031
280.192, 5276.107
281.556, 4623.199
282.919, 3932.305
284.283, 3579.506
285.646, 2971.498
287.009, 2676.270
288.372, 2422.850
289.734, 2121.144
291.097, 1898.506
292.459, 1750.261
293.821, 1525.814
295.183, 1456.668
296.544, 1207.218
297.905, 1128.002
299.266, 1055.694
300.627, 939.870
301.988, 866.843
303.348, 735.905
304.709, 650.046
306.069, 636.275
307.428, 624.582
308.788, 567.961
310.147, 474.410
311.507, 359.924
312.865, 349.502
314.224, 263.138
315.583, 177.832
316.941, 178.580
318.299, 61.379
319.657, 109.228
321.015, 4.875
322.372, 9.065
323.729, 24.949
325.086, 91.924
326.443, 145.873
327.800, 64.729
329.156, 183.633
330.512, 173.520
331.868, 29.503
333.224, 41.873
334.579, 54.640
335.935, 157.682
337.290, 44.464
338.645, 366.339
339.999, 45.176
341.354, 14.687
342.708, 29.987
344.062, 66.221
345.416, 174.758
346.769, 230.343
348.123, 314.171
349.476, 401.806
350.829, 511.876
352.182, 577.652
353.534, 720.364
354.887, 733.182
356.239, 843.658
357.591, 901.271
358.942, 1011.776
360.294, 984.294
361.645, 1096.825
362.996, 1118.369
364.347, 1156.925
365.698, 1302.492
367.048, 1342.073
368.398, 1289.665
369.748, 1422.269
371.098, 1347.885
372.448, 1437.514
373.797, 1466.155
375.146, 1543.810
376.495, 1600.717
377.844, 1520.155
379.192, 1704.847
380.540, 1707.551
381.889, 1728.268
383.236, 1980.996
384.584, 2101.734
385.932, 2296.459
387.279, 2378.142
388.626, 2238.750
389.973, 2325.351
391.319, 2523.954
392.666, 2617.567
394.012, 2850.179
395.358, 3045.800
396.704, 3388.429
398.049, 3643.065
399.394, 3929.209
400.740, 4295.860
402.084, 4516.631
403.429, 4822.397
404.774, 5236.065
406.118, 5434.738
407.462, 5497.418
408.806, 5666.103
410.150, 5682.718
411.493, 5729.415
412.836, 5609.117
414.179, 5326.823
415.522, 5279.564
416.865, 4997.282
418.207, 4684.003
419.549, 4460.729
420.891, 4222.460
422.233, 3914.195
423.575, 3557.934
424.916, 3386.678
426.257, 3193.426
427.598, 3036.178
428.939, 2858.933
430.279, 2671.828
431.619, 2457.222
432.959, 2284.223
434.299, 2035.993
435.639, 1804.767
436.978, 1675.544
438.318, 1405.324
439.657, 1291.608
440.996, 1206.896
442.334, 1052.686
443.673, 951.479
445.011, 879.274
446.349, 764.079
447.687, 757.893
449.024, 621.717
450.361, 509.552
451.699, 511.400
453.036, 435.260
454.372, 402.134
455.709, 371.413
457.045, 337.927
458.381, 314.842
459.717, 270.771
461.053, 270.709
462.388, 256.674
463.724, 279.647
465.059, 263.646
466.394, 235.618
467.728, 241.615
469.063, 237.619
470.397, 210.628
471.731, 270.645
473.065, 187.667
