##NAMES=Elbaite
##RRUFFID=R050260
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-gray prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050260
##MEASURED CHEMISTRY=(Na_0.76_[box]_0.17_Ca_0.07_)_Σ=1_(Al_1.67_Li_0.97_Mn_0.36_)_Σ=3_Al_6.00_(B_1.00_O_3_)_3_Si_6.00_O_18_((OH)_3.40_F_0.60_)_Σ=4_; B assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=L01964
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
118.1340, 0.0000000E+00
119.3650, 2.598145
120.5960, 70.78027
121.8270, 223.4634
123.0580, 264.4072
124.2880, 344.6431
125.5190, 295.6587
126.7490, 262.3979
127.9790, 266.7251
129.2090, 365.5752
130.4390, 328.3623
131.6680, 286.0991
132.8980, 95.43750
134.1270, 124.3276
135.3560, 79.71289
136.5850, 61.46533
137.8140, 25.27002
139.0430, 65.16113
140.2710, 49.94775
141.5000, 26.18555
142.7280, 33.24170
143.9560, 41.72070
145.1840, 125.6562
146.4120, 173.5308
147.6390, 338.3154
148.8670, 444.9795
150.0940, 724.4912
151.3210, 841.8208
152.5490, 1099.939
153.7750, 1072.817
155.0020, 1459.429
156.2290, 1458.734
157.4550, 1543.684
158.6810, 1452.233
159.9080, 1408.335
161.1340, 1290.948
162.3590, 1123.039
163.5850, 918.5903
164.8110, 977.5830
166.0360, 758.0039
167.2610, 700.8423
168.4860, 522.1084
169.7110, 392.8149
170.9360, 399.9736
172.1610, 304.5962
173.3850, 161.6880
174.6100, 112.2451
175.8340, 63.25098
177.0580, 58.68896
178.2820, 41.54395
179.5050, 182.8018
180.7290, 92.45020
181.9520, 178.4766
183.1760, 348.8701
184.3990, 403.6216
185.6220, 652.7217
186.8450, 863.1602
188.0670, 938.9292
189.2900, 1251.022
190.5120, 1569.429
191.7340, 1742.112
192.9560, 2084.935
194.1780, 2296.885
195.4000, 2636.942
196.6220, 3199.091
197.8430, 3622.312
199.0640, 3893.598
200.2860, 4474.947
201.5070, 5130.260
202.7270, 5726.580
203.9480, 6395.991
205.1690, 7052.528
206.3890, 8163.209
207.6090, 9053.040
208.8290, 10601.03
210.0490, 12241.17
211.2690, 14035.47
212.4890, 15635.93
213.7080, 17785.56
214.9280, 20010.39
216.1470, 21929.54
217.3660, 24681.10
218.5850, 26721.09
219.8030, 30033.51
221.0220, 33106.34
222.2400, 35903.54
223.4590, 38067.19
224.6770, 38805.24
225.8950, 38289.70
227.1120, 36433.48
228.3300, 34158.62
229.5480, 31279.98
230.7650, 28776.45
231.9820, 26528.04
233.1990, 24642.74
234.4160, 23236.55
235.6330, 22397.49
236.8490, 21497.54
238.0660, 21068.72
239.2820, 20612.01
240.4980, 20455.42
241.7140, 20639.94
242.9300, 20633.60
244.1460, 20812.37
245.3610, 20987.26
246.5770, 20989.27
247.7920, 21086.41
249.0070, 20852.65
250.2220, 20631.03
251.4370, 20118.51
252.6510, 19523.12
253.8660, 19105.85
255.0800, 18470.69
256.2940, 17877.65
257.5080, 17506.73
258.7220, 17089.93
259.9360, 16737.23
261.1490, 15783.66
262.3630, 15170.21
263.5760, 14535.87
264.7890, 14053.34
266.0020, 13524.84
267.2150, 13003.48
268.4270, 12465.00
269.6400, 12242.29
270.8520, 11714.40
272.0640, 11178.32
273.2760, 10667.19
274.4880, 9991.238
275.7000, 9559.452
276.9120, 8646.675
278.1230, 7934.143
279.3340, 7139.199
280.5450, 6488.563
281.7560, 5865.947
282.9670, 5044.485
284.1780, 4349.354
285.3880, 3975.741
286.5980, 3375.832
287.8090, 2914.602
289.0190, 2631.848
290.2290, 1996.522
291.4380, 1697.381
292.6480, 1407.422
293.8570, 1122.642
295.0670, 959.0342
296.2760, 826.5962
297.4850, 646.3252
298.6930, 613.2173
299.9020, 600.2686
301.1110, 610.4771
302.3190, 595.8394
303.5270, 817.3525
304.7350, 971.0142
305.9430, 1045.821
307.1510, 1205.774
308.3580, 1471.868
309.5660, 1663.135
310.7730, 1833.712
311.9800, 2226.250
313.1870, 2531.776
314.3940, 2890.362
315.6010, 3355.228
316.8070, 3525.056
318.0130, 3661.354
319.2200, 3534.498
320.4260, 3362.449
321.6310, 3029.786
322.8370, 2750.235
324.0430, 2498.005
325.2480, 2385.334
326.4540, 2309.993
327.6590, 2200.995
328.8640, 2213.511
330.0680, 2244.905
331.2730, 2387.721
332.4780, 2468.861
333.6820, 2610.651
334.8860, 2852.969
336.0900, 3000.104
337.2940, 3215.437
338.4980, 3568.209
339.7010, 3815.614
340.9050, 3879.799
342.1080, 4101.079
343.3110, 4576.453
344.5140, 4706.920
345.7170, 5066.481
346.9200, 5393.138
348.1220, 5736.430
349.3240, 6071.736
350.5270, 6578.676
351.7290, 7087.710
352.9310, 7584.838
354.1320, 8287.062
355.3340, 9057.376
356.5350, 10119.78
357.7370, 11186.28
358.9380, 12831.87
360.1390, 14752.55
361.3400, 17292.32
362.5400, 19789.18
363.7410, 22700.12
364.9410, 25295.15
366.1410, 27942.26
367.3410, 31168.45
368.5410, 34817.73
369.7410, 38781.08
370.9400, 43290.50
372.1400, 48470.00
373.3390, 52634.58
374.5380, 54881.23
375.7370, 54299.95
376.9360, 51625.74
378.1350, 47388.61
379.3330, 41398.55
380.5310, 35894.56
381.7300, 31287.63
382.9280, 27433.79
384.1260, 23931.01
385.3230, 21079.31
386.5210, 19176.68
387.7180, 17265.11
388.9160, 16107.62
390.1130, 15130.20
391.3100, 14440.85
392.5060, 14007.57
393.7030, 13578.36
394.9000, 13659.22
396.0960, 13481.16
397.2920, 13872.16
398.4880, 13999.23
399.6840, 14478.38
400.8800, 15022.59
402.0750, 15551.88
403.2710, 15725.23
404.4660, 16269.66
405.6610, 16469.16
406.8560, 16928.72
408.0510, 17037.35
409.2450, 16951.08
410.4400, 16737.89
411.6340, 15964.80
412.8280, 15217.52
414.0220, 14127.61
415.2160, 13236.65
416.4100, 11690.93
417.6030, 10508.31
418.7970, 9265.791
419.9900, 7998.369
421.1830, 6892.044
422.3760, 5950.820
423.5690, 5131.701
424.7610, 4329.681
425.9540, 3714.761
427.1460, 3269.966
428.3380, 2654.281
429.5300, 2256.715
430.7220, 2054.241
431.9140, 1744.868
433.1050, 1544.592
434.2970, 1348.407
435.4880, 1076.312
436.6790, 992.3066
437.8700, 873.3887
