##NAMES=Dravite
##RRUFFID=R060286
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown prismatic tourmaline crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060286
##MEASURED CHEMISTRY=(Na_0.48_Ca_0.38_[box]_0.14_)_Σ=1_(Mg_2.90_Ti_0.10_)_Σ=3_Al_6.00_(B_1.00_O_3_)_3_(Si_5.56_B_0.44_)_Σ=6_O_18_(OH)_4_; (OH) assumed from stoichiometry; B estimated by difference and charge balance
##PIN_ID=L01259
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.1340, 0.0000000E+00
119.3650, 7.522461
120.5960, 233.2617
121.8270, 341.2363
123.0580, 913.2559
124.2880, 1140.434
125.5190, 1019.792
126.7490, 1075.587
127.9790, 1590.039
129.2090, 1917.239
130.4390, 2212.245
131.6680, 2450.592
132.8980, 2607.860
134.1270, 2800.184
135.3560, 3044.522
136.5850, 3163.281
137.8140, 3340.021
139.0430, 3841.704
140.2710, 3864.831
141.5000, 3998.552
142.7280, 3864.689
143.9560, 3952.364
145.1840, 4059.229
146.4120, 4152.176
147.6390, 4285.733
148.8670, 3778.467
150.0940, 3718.355
151.3210, 3638.360
152.5490, 3145.449
153.7750, 2659.594
155.0020, 2276.772
156.2290, 1907.953
157.4550, 1399.105
158.6810, 1104.202
159.9080, 760.3174
161.1340, 360.0889
162.3590, 233.8096
163.5850, 97.33203
164.8110, 35.96582
166.0360, 20.22559
167.2610, 213.4639
168.4860, 258.1514
169.7110, 236.3672
170.9360, 187.1191
172.1610, 151.3916
173.3850, 293.1768
174.6100, 224.4619
175.8340, 89.23926
177.0580, 74.50098
178.2820, 193.7598
179.5050, 475.5488
180.7290, 896.8721
181.9520, 1135.734
183.1760, 1408.137
184.3990, 1840.084
185.6220, 2228.578
186.8450, 2915.625
188.0670, 3261.223
189.2900, 3704.374
190.5120, 4013.082
191.7340, 4424.316
192.9560, 4878.008
194.1780, 5181.172
195.4000, 5483.804
196.6220, 5714.884
197.8430, 6098.389
199.0640, 6823.295
200.2860, 7720.574
201.5070, 8720.787
202.7270, 10060.18
203.9480, 11346.47
205.1690, 12794.02
206.3890, 14555.81
207.6090, 16839.84
208.8290, 18882.12
210.0490, 21019.68
211.2690, 23046.52
212.4890, 24598.86
213.7080, 25032.15
214.9280, 24820.78
216.1470, 24254.97
217.3660, 23072.52
218.5850, 21240.03
219.8030, 19201.49
221.0220, 17413.13
222.2400, 15945.18
223.4590, 14420.66
224.6770, 13368.58
225.8950, 12057.94
227.1120, 11408.74
228.3300, 11351.98
229.5480, 10978.65
230.7650, 11210.75
231.9820, 11543.29
233.1990, 12174.26
234.4160, 12775.65
235.6330, 13380.48
236.8490, 14031.73
238.0660, 14940.41
239.2820, 15362.50
240.4980, 15656.01
241.7140, 15716.93
242.9300, 15115.27
244.1460, 14467.02
245.3610, 13422.17
246.5770, 11809.74
247.7920, 10603.71
249.0070, 9000.090
250.2220, 7627.877
251.4370, 6145.066
252.6510, 5036.660
253.8660, 3802.656
255.0800, 3070.053
256.2940, 2497.848
257.5080, 2780.041
258.7220, 2302.783
259.9360, 3030.617
261.1490, 2184.992
262.3630, 1542.762
263.5760, 1594.922
264.7890, 1941.736
266.0020, 2317.355
267.2150, 2532.658
268.4270, 2812.301
269.6400, 3327.145
270.8520, 3528.117
272.0640, 3895.125
273.2760, 4181.121
274.4880, 4241.105
275.7000, 4335.092
276.9120, 4236.004
278.1230, 3874.729
279.3340, 3485.227
280.5450, 3146.578
281.7560, 2878.854
