##NAMES=Actinolite
##RRUFFID=R060045
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals in a radial arrangement
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060045
##MEASURED CHEMISTRY=(Ca_1.99_Na_0.01_)_Σ=2_(Mg_4.20_Fe^2+^_0.59_Al_0.09_Fe^3+^_0.08_Mn_0.02_Ti_0.01_)_Σ=5_(Si_7.82_Al_0.18_)_Σ=8_O_22_(OH)_2_
##PIN_ID=M00340
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
134.1270, 0.0000000E+00
135.3560, 50.98633
136.5850, 3.943359
137.8140, 150.8633
139.0430, 93.86133
140.2710, 249.5469
141.5000, 42.62109
142.7280, 28.35742
143.9560, 28.32617
145.1840, 45.47070
146.4120, 156.8477
147.6390, 499.2559
148.8670, 609.5273
150.0940, 763.5215
151.3210, 890.1836
152.5490, 1131.680
153.7750, 988.9414
155.0020, 1233.791
156.2290, 1180.102
157.4550, 878.7832
158.6810, 709.7656
159.9080, 852.0059
161.1340, 648.4609
162.3590, 486.1035
163.5850, 575.9043
164.8110, 1180.840
166.0360, 1583.893
167.2610, 1839.197
168.4860, 2567.516
169.7110, 2835.379
170.9360, 2906.850
172.1610, 2822.084
173.3850, 2816.139
174.6100, 2607.988
175.8340, 2471.902
177.0580, 2065.164
178.2820, 2016.562
179.5050, 1540.869
180.7290, 1176.105
181.9520, 1236.285
183.1760, 850.4219
184.3990, 715.5215
185.6220, 346.5859
186.8450, 277.6172
188.0670, 316.6191
189.2900, 160.5879
190.5120, 244.5234
191.7340, 200.4277
192.9560, 108.3008
194.1780, 230.1387
195.4000, 181.9414
196.6220, 413.7070
197.8430, 435.4395
199.0640, 399.2285
200.2860, 453.5137
201.5070, 798.1172
202.7270, 1181.857
203.9480, 963.2578
205.1690, 1223.717
206.3890, 1004.502
207.6090, 1177.250
208.8290, 1459.111
210.0490, 2006.145
211.2690, 2513.320
212.4890, 2928.240
213.7080, 3111.135
214.9280, 3390.385
216.1470, 3778.049
217.3660, 3610.189
218.5850, 3698.455
219.8030, 3648.824
221.0220, 3808.461
222.2400, 3936.348
223.4590, 3676.346
224.6770, 3559.396
225.8950, 3243.484
227.1120, 2895.922
228.3300, 2559.219
229.5480, 2368.539
230.7650, 2025.936
231.9820, 1805.510
233.1990, 1608.086
234.4160, 1523.652
235.6330, 1412.217
236.8490, 1211.758
238.0660, 1095.281
239.2820, 1133.787
240.4980, 974.2695
241.7140, 1166.730
242.9300, 875.1777
244.1460, 967.5957
245.3610, 847.9805
246.5770, 715.3340
247.7920, 870.6504
249.0070, 562.9277
250.2220, 665.1699
251.4370, 548.3750
252.6510, 404.5449
253.8660, 512.6777
255.0800, 426.7754
256.2940, 310.8359
257.5080, 284.8633
258.7220, 311.8535
259.9360, 244.7305
261.1490, 233.5898
262.3630, 203.6133
263.5760, 122.4648
264.7890, 106.2793
266.0020, 43.93945
267.2150, 85.19727
268.4270, 36.48438
269.6400, 118.1914
270.8520, 23.16797
272.0640, 112.5605
273.2760, 84.00586
274.4880, 214.5703
275.7000, 136.8105
276.9120, 102.0508
278.1230, 55.88281
279.3340, 223.1309
280.5450, 40.90234
281.7560, 249.5977
282.9670, 164.1934
284.1780, 131.8438
285.3880, 339.3027
286.5980, 30.83789
287.8090, 113.4355
289.0190, 240.2031
290.2290, 145.8984
291.4380, 375.7598
292.6480, 154.5293
293.8570, 319.6992
295.0670, 533.5176
296.2760, 330.1094
297.4850, 439.5762
298.6930, 466.8652
299.9020, 375.6074
301.1110, 410.4102
302.3190, 352.7871
303.5270, 304.3965
304.7350, 296.6035
305.9430, 193.6777
307.1510, 242.4766
308.3580, 400.9961
309.5660, 403.1094
310.7730, 386.2227
311.9800, 440.1562
313.1870, 351.4590
314.3940, 315.6914
315.6010, 403.6855
316.8070, 456.0195
318.0130, 396.9141
319.2200, 215.9258
320.4260, 433.1758
321.6310, 313.2480
322.8370, 461.1035
324.0430, 689.0293
325.2480, 682.0098
326.4540, 439.6816
327.6590, 465.5410
328.8640, 626.4824
330.0680, 556.1406
331.2730, 642.5469
332.4780, 789.2109
333.6820, 760.2461
334.8860, 766.0508
336.0900, 1026.527
337.2940, 918.1289
338.4980, 1090.992
339.7010, 1263.033
340.9050, 1178.633
342.1080, 1230.570
343.3110, 1238.162
344.5140, 1296.902
345.7170, 1334.158
346.9200, 1225.729
348.1220, 1224.555
349.3240, 1365.943
350.5270, 1165.217
351.7290, 1150.473
352.9310, 1325.209
354.1320, 1446.104
355.3340, 1461.500
356.5350, 1776.465
357.7370, 1895.131
358.9380, 2533.777
360.1390, 2925.410
361.3400, 3116.027
362.5400, 3089.623
363.7410, 3143.201
364.9410, 3116.762
366.1410, 3046.303
367.3410, 2917.322
368.5410, 2619.320
369.7410, 2521.795
370.9400, 2245.246
372.1400, 1984.676
373.3390, 2152.082
374.5380, 2009.463
375.7370, 1748.820
376.9360, 1873.154
378.1350, 1862.461
379.3330, 2198.746
380.5310, 2490.004
381.7300, 2795.236
382.9280, 3402.443
384.1260, 3669.625
385.3230, 3838.785
386.5210, 3794.916
387.7180, 3735.023
388.9160, 3617.107
390.1130, 3355.166
391.3100, 3056.199
392.5060, 2913.207
393.7030, 2748.189
394.9000, 2421.150
396.0960, 2139.086
397.2920, 1850.994
398.4880, 1673.877
399.6840, 1551.736
400.8800, 1629.572
402.0750, 1666.385
403.2710, 1635.199
404.4660, 1523.959
405.6610, 1786.695
406.8560, 1696.408
408.0510, 1891.057
409.2450, 1859.605
410.4400, 1629.879
411.6340, 1668.529
412.8280, 1442.252
414.0220, 1385.732
415.2160, 1121.172
416.4100, 1221.967
417.6030, 911.5195
418.7970, 769.8496
419.9900, 549.2676
421.1830, 358.5137
422.3760, 629.7285
423.5690, 405.1152
424.7610, 430.0293
425.9540, 418.3691
427.1460, 416.6875
428.3380, 402.1836
429.5300, 509.4629
430.7220, 416.2031
431.9140, 416.7246
433.1050, 334.5254
434.2970, 294.7031
435.4880, 352.8965
436.6790, 237.0527
437.8700, 338.1953
439.0610, 147.3184
440.2510, 124.5957
441.4420, 50.37695
442.6320, 122.3086
443.8220, 49.79492
445.0120, 54.02344
446.2020, 22.85742
447.3910, 72.10352
448.5810, 38.09375
449.7700, 193.0293
450.9600, 124.9766
452.1490, 72.30078
453.3370, 55.21875
454.5260, 13.32227
455.7150, 4.966797
456.9030, 54.59570
458.0910, 12.21094
459.2800, 212.1973
460.4670, 52.42969
461.6550, 54.75977
462.8430, 27.19922
464.0300, 253.5078
465.2180, 11.09961
466.4050, 73.58984
467.5920, 66.59375
468.7790, 115.3730
469.9650, 118.9453
471.1520, 62.36523
472.3380, 92.65625
473.5250, 134.8867
474.7110, 306.0801
475.8970, 42.24219
477.0820, 62.36133
478.2680, 467.4414
479.4540, 297.4941
480.6390, 229.5117
481.8240, 180.5156
483.0090, 280.4863
484.1940, 193.4258
485.3780, 270.3359
486.5630, 228.2168
487.7470, 393.0684
488.9320, 228.8906
490.1160, 156.6816
491.3000, 42.43750
492.4830, 219.1523
493.6670, 209.8359
494.8500, 451.4883
496.0340, 287.1328
497.2170, 161.7656
498.4000, 259.4141
499.5820, 359.0859
500.7650, 503.7285
501.9480, 476.3789
503.1300, 813.0332
504.3120, 986.6562
505.4940, 896.3242
506.6760, 895.9668
507.8580, 954.5879
509.0390, 867.1855
510.2210, 1120.758
511.4020, 1166.346
512.5830, 1135.904
513.7640, 975.4707
514.9450, 890.0117
516.1250, 902.1250
517.3060, 876.3320
518.4860, 940.4727
519.6660, 979.9160
520.8460, 1004.334
522.0260, 1039.605
523.2060, 1017.090
524.3850, 1075.510
525.5650, 1042.904
526.7440, 1043.297
527.9230, 834.6621
529.1020, 959.0000
530.2810, 825.3301
531.4590, 798.6309
532.6380, 841.9062
533.8160, 752.1523
534.9940, 766.1309
536.1720, 545.5625
537.3500, 667.7344
538.5270, 629.8789
539.7050, 434.9941
540.8820, 413.0820
542.0590, 384.1426
543.2360, 606.1719
544.4130, 311.1738
545.5900, 529.1445
546.7660, 583.0859
547.9430, 337.0039
549.1190, 482.8926
550.2950, 469.7520
551.4710, 353.5820
552.6470, 368.3965
553.8220, 304.2090
554.9980, 336.0098
556.1730, 355.7773
557.3480, 356.5273
558.5230, 361.1621
559.6980, 376.0312
560.8730, 349.6523
562.0470, 363.4043
563.2220, 368.1289
564.3960, 558.3633
565.5700, 325.2383
566.7440, 429.2891
567.9170, 583.3926
569.0910, 246.5742
570.2640, 506.9316
571.4380, 889.4688
572.6110, 556.7656
573.7840, 471.4492
574.9570, 535.7793
576.1290, 422.0723
577.3020, 450.3438
578.4740, 407.1426
579.6460, 396.9023
580.8180, 497.1562
581.9900, 403.8145
