##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
##PIN_ID=L00158
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
94.768, 0.000
96.161, 107.642
97.554, 0.334
98.947, 99.839
100.340, 4.164
101.732, 28.437
103.124, 125.625
104.516, 284.125
105.908, 466.497
107.300, 276.113
108.691, 240.629
110.082, 52.036
111.473, 90.481
112.864, 311.480
114.254, 774.161
115.644, 1490.437
117.034, 2101.561
118.424, 2785.028
119.813, 4097.479
121.203, 5155.652
122.592, 6439.358
123.981, 7589.453
125.369, 8150.483
126.758, 8394.375
128.146, 8066.295
129.534, 8086.762
130.922, 7637.429
132.309, 7671.485
133.696, 8217.027
135.083, 9747.220
136.470, 11255.208
137.857, 13430.186
139.243, 14982.289
140.630, 16595.635
142.016, 17899.291
143.401, 18942.334
144.787, 19773.814
146.172, 21057.779
147.557, 22671.285
148.942, 24591.363
150.327, 27205.047
151.711, 29812.369
153.096, 32763.344
154.480, 35219.344
155.863, 36781.840
157.247, 37704.711
158.630, 36572.855
160.013, 33973.055
161.396, 30389.428
162.779, 25461.871
164.161, 20793.434
165.544, 16656.363
166.926, 13295.557
168.308, 10622.076
169.689, 8777.024
171.070, 7857.350
172.452, 7058.684
173.833, 6542.001
175.213, 6382.305
176.594, 5911.664
177.974, 6085.693
179.354, 5721.355
180.734, 5250.383
182.114, 4675.740
183.493, 4348.381
184.872, 3822.242
186.251, 3518.186
187.630, 3189.184
189.008, 3013.231
190.387, 3171.330
191.765, 3480.479
193.143, 4070.672
194.520, 4520.907
195.898, 5271.177
197.275, 5475.477
198.652, 5506.800
200.029, 5080.143
201.405, 4462.498
202.782, 3604.867
204.158, 2905.242
205.534, 2237.621
206.909, 1696.002
208.285, 1340.382
209.660, 1094.748
211.035, 659.084
212.410, 385.376
213.784, 234.613
215.159, 1.202
216.533, 12.068
217.907, 62.986
219.281, 136.953
220.654, 158.819
222.027, 176.769
223.400, 190.702
224.773, 192.090
226.146, 147.303
227.518, 181.562
228.891, 93.865
230.263, 136.213
231.634, 100.606
233.006, 118.043
234.377, 80.521
235.748, 72.043
237.119, 28.395
238.490, 263.716
239.860, 330.533
241.231, 512.102
242.601, 860.260
243.970, 1111.392
245.340, 1576.350
246.709, 2220.201
248.079, 3362.316
249.448, 4507.360
250.816, 6314.402
252.185, 8281.442
253.553, 10168.479
254.921, 11664.685
256.289, 12773.353
257.657, 12960.442
259.024, 12716.896
260.391, 12242.956
261.758, 11594.206
263.125, 11314.528
264.492, 10845.859
265.858, 10389.668
267.224, 9849.956
268.590, 8862.351
269.956, 8431.416
271.321, 8108.109
272.687, 8382.400
274.052, 9101.130
275.416, 11221.173
276.781, 13962.961
278.146, 17432.795
279.510, 22073.576
280.874, 26450.367
282.237, 30396.158
283.601, 32133.938
284.964, 31931.705
286.327, 30606.449
287.690, 26701.174
289.053, 22054.869
290.416, 17765.533
291.778, 13748.152
293.140, 10733.688
294.502, 8260.126
295.863, 6763.461
297.225, 5592.699
298.586, 4686.848
299.947, 4006.908
301.308, 3224.889
302.668, 2689.794
304.029, 2231.627
305.389, 1935.390
306.749, 1575.086
308.108, 1381.717
309.468, 1056.287
310.827, 947.796
312.186, 813.247
313.545, 810.641
314.903, 697.979
316.262, 594.264
317.620, 693.496
318.978, 851.675
320.336, 955.683
321.693, 1330.399
323.051, 1944.743
324.408, 2490.698
325.765, 3611.314
327.121, 4461.668
328.478, 5244.774
329.834, 5806.684
331.190, 5788.554
332.546, 5334.417
333.902, 4588.270
335.257, 3455.107
336.612, 2595.934
337.967, 1794.747
339.322, 1331.549
340.677, 1126.338
342.031, 696.108
343.385, 592.860
344.739, 508.592
346.093, 464.300
347.446, 407.982
348.799, 560.639
350.153, 704.268
351.505, 923.872
352.858, 956.449
354.210, 1174.000
355.563, 1235.525
356.915, 1165.022
358.267, 1182.493
359.618, 1072.937
360.969, 992.353
362.321, 1008.744
363.672, 1280.108
365.022, 1439.446
366.373, 1671.759
367.723, 2357.045
369.073, 2767.304
370.423, 3205.533
371.773, 3309.746
373.122, 3157.932
374.471, 2807.125
375.821, 2082.291
377.169, 1637.399
378.518, 1054.471
379.866, 776.835
381.215, 563.979
382.563, 211.510
383.910, 193.642
385.258, 60.651
386.605, 79.778
387.952, 25.802
389.299, 23.402
390.646, 17.809
391.992, 15.759
393.339, 31.649
394.685, 82.259
396.031, 285.765
397.376, 432.605
398.722, 638.963
400.067, 1082.383
401.412, 893.121
402.757, 1195.926
404.101, 991.684
405.446, 800.387
406.790, 680.010
408.134, 602.650
409.478, 673.200
410.821, 510.738
412.165, 355.263
413.508, 434.776
414.851, 245.275
416.193, 53.759
417.536, 11.782
418.878, 145.360
420.220, 137.039
421.562, 286.893
422.904, 232.956
424.245, 193.198
425.586, 78.597
426.927, 82.096
428.268, 28.169
429.609, 209.380
430.949, 10.233
432.289, 2.158
433.629, 73.869
434.969, 124.171
436.309, 95.760
437.648, 373.808
438.987, 372.375
440.326, 536.458
441.665, 797.555
443.003, 1106.702
444.342, 1533.455
445.680, 2147.252
447.018, 3028.809
448.355, 4041.432
449.693, 5227.980
451.030, 6258.427
452.367, 7353.074
453.704, 7423.480
455.041, 7248.229
456.377, 6358.531
457.713, 5654.797
459.049, 4925.026
460.385, 4528.223
461.721, 4442.383
463.056, 4459.510
464.391, 5055.601
465.726, 5987.658
467.061, 7532.683
468.395, 9458.673
469.730, 12427.630
471.064, 14978.556
472.398, 18161.453
473.731, 19622.301
475.065, 20499.131
476.398, 19624.926
477.731, 17989.691
479.064, 15961.417
480.397, 14380.113
481.729, 12975.780
483.062, 11763.418
484.394, 10644.021
485.725, 9100.601
487.057, 7380.156
488.389, 6206.686
489.720, 5009.191
491.051, 4295.676
492.382, 4105.138
493.712, 4046.576
495.043, 4012.994
496.373, 4333.389
497.703, 5097.759
499.032, 6126.107
500.362, 7399.434
501.691, 9535.735
503.020, 12201.019
504.349, 16270.276
505.678, 21580.398
507.007, 28137.311
508.335, 35631.957
509.663, 43009.125
510.991, 49357.273
512.319, 51500.402
513.646, 50783.496
514.973, 44700.883
516.300, 37475.945
517.627, 29531.295
518.954, 22123.445
520.280, 17394.762
521.607, 13213.273
522.933, 10366.911
524.259, 8001.640
525.584, 6450.052
526.910, 5445.425
528.235, 4543.109
529.560, 3994.943
530.885, 3197.371
532.209, 2810.456
533.534, 2619.947
534.858, 2383.415
536.182, 1936.061
537.506, 1810.161
538.829, 1770.913
540.152, 1459.664
541.476, 1482.936
542.799, 1228.970
544.121, 1159.231
545.444, 1152.152
546.766, 919.594
548.088, 928.589
549.410, 902.592
550.732, 822.800
552.053, 761.633
553.375, 702.971
554.696, 671.082
556.017, 595.023
557.337, 681.737
558.658, 630.137
559.978, 499.495
561.298, 624.389
562.618, 355.820
563.938, 484.747
565.257, 554.771
566.576, 327.063
567.895, 575.963
569.214, 569.861
570.533, 526.003
571.851, 506.911
573.170, 535.926
574.488, 510.598
575.805, 657.785
577.123, 663.722
578.440, 829.246
579.758, 1007.281
581.075, 810.902
582.391, 1031.899
583.708, 924.389
585.024, 653.072
586.341, 584.572
587.657, 652.461
588.972, 373.982
590.288, 322.012
591.603, 164.558
592.918, 192.611
594.233, 50.315
595.548, 167.767
596.863, 34.539
598.177, 141.284
599.491, 129.084
600.805, 107.864
602.119, 193.064
603.432, 173.366
604.746, 226.091
606.059, 196.801
607.372, 205.355
608.685, 345.173
609.997, 163.833
611.309, 212.476
612.621, 121.114
613.933, 394.731
615.245, 269.335
616.557, 418.922
617.868, 622.492
619.179, 560.047
620.490, 514.586
621.801, 984.109
623.111, 984.618
624.421, 1361.111
625.731, 1279.588
627.041, 1774.318
628.351, 1499.764
629.660, 1595.195
630.970, 1804.611
632.279, 1405.020
633.588, 1459.406
634.896, 1269.775
636.205, 1510.132
637.513, 1279.473
638.821, 1481.797
640.129, 1806.107
641.437, 1897.402
642.744, 1940.682
644.051, 2165.945
645.358, 2445.197
646.665, 2697.432
647.972, 3008.652
649.278, 2989.857
650.584, 3152.046
651.890, 3216.221
653.196, 2921.382
654.502, 2759.527
655.807, 2311.657
657.113, 2023.772
658.418, 1746.872
659.722, 1509.958
661.027, 1154.027
662.331, 948.083
663.636, 936.125
664.940, 529.152
666.244, 706.167
667.547, 347.167
668.851, 383.152
670.154, 310.122
671.457, 133.077
672.760, 237.016
674.062, 132.938
675.365, 174.843
676.667, 129.731
677.969, 76.665
679.271, 42.516
680.572, 14.347
681.874, 85.155
683.175, 88.945
684.476, 8.716
685.777, 249.601
687.077, 30.666
688.378, 136.398
689.678, 124.496
690.978, 46.087
692.278, 334.353
693.577, 70.993
694.877, 450.509
696.176, 241.786
697.475, 181.701
698.774, 40.928
700.072, 124.146
701.371, 86.683
702.669, 49.888
703.967, 69.619
705.265, 131.838
706.562, 175.211
707.860, 209.757
709.157, 195.562
710.454, 40.441
711.751, 155.319
713.047, 97.080
714.344, 183.646
715.640, 191.128
716.936, 57.247
718.232, 161.085
719.527, 35.938
720.823, 25.653
722.118, 3.502
723.413, 62.478
724.708, 56.381
726.002, 264.316
727.297, 23.785
728.591, 215.159
729.885, 356.065
731.179, 270.840
732.472, 231.921
733.766, 355.179
735.059, 495.140
736.352, 671.002
737.645, 724.944
738.937, 781.979
740.230, 1081.135
741.522, 1222.024
742.814, 1677.033
744.106, 2065.237
745.397, 2584.965
746.689, 2938.887
747.980, 3237.597
749.271, 3296.535
750.562, 3373.524
751.853, 2648.229
753.143, 2322.119
754.433, 2086.438
755.723, 1508.686
757.013, 1418.824
758.303, 1156.336
759.592, 1196.027
760.881, 1114.943
762.170, 1202.379
763.459, 1313.873
764.748, 1098.369
766.036, 1458.607
767.325, 1296.443
768.613, 1308.463
769.901, 1158.877
771.188, 908.270
772.476, 942.641
773.763, 556.992
775.050, 669.320
776.337, 554.631
777.624, 557.920
778.910, 395.188
780.196, 482.438
781.482, 172.664
782.768, 262.869
784.054, 292.141
785.339, 400.303
786.625, 233.525
787.910, 447.646
789.195, 381.752
790.479, 355.834
791.764, 438.898
793.048, 397.939
794.332, 347.963
795.616, 450.967
796.900, 371.949
798.183, 402.912
799.467, 631.855
800.750, 566.779
802.033, 647.680
803.316, 1027.562
804.598, 894.428
805.880, 1596.271
807.163, 1959.096
808.445, 2342.900
809.726, 3060.688
811.008, 3778.451
812.289, 4185.199
813.570, 4420.926
814.851, 3966.635
816.132, 3293.324
817.413, 2506.992
818.693, 2094.645
819.973, 1405.279
821.253, 1148.891
822.533, 861.486
823.813, 801.061
825.092, 512.619
826.371, 465.842
827.650, 445.361
828.929, 467.549
830.208, 362.891
831.486, 206.031
832.764, 468.926
834.042, 289.664
835.320, 370.264
836.598, 304.143
837.875, 274.021
839.152, 185.547
840.429, 472.883
841.706, 126.584
842.983, 58.412
844.259, 382.117
845.536, 507.629
846.812, 196.928
848.088, 71.271
849.363, 186.834
850.639, 120.926
851.914, 17.508
853.189, 8.795
854.464, 205.838
855.739, 220.213
857.013, 13.883
858.288, 80.244
859.562, 25.146
860.836, 128.605
862.110, 19.100
863.383, 93.914
864.656, 75.990
865.930, 158.572
867.203, 74.115
868.475, 0.510
869.748, 30.109
871.020, 88.158
872.292, 78.633
873.564, 159.426
