##NAMES=Metatorbernite
##RRUFFID=R070686
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY= Fichtelgebirge, Franconia, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070686
##PIN_ID=M00978
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
170.7050, 0.0000000E+00
171.9380, 58.60645
173.1700, 35.55859
174.4030, 8.303711
175.6350, 132.7969
176.8680, 15.11523
178.1000, 239.5020
179.3310, 279.2646
180.5630, 497.2803
181.7940, 602.9805
183.0260, 971.1045
184.2570, 1351.046
185.4870, 1550.078
186.7180, 1943.725
187.9480, 2307.669
189.1790, 2676.262
190.4090, 2999.188
191.6390, 3372.078
192.8680, 3624.774
194.0980, 3702.467
195.3270, 3423.804
196.5560, 3106.891
197.7850, 2724.775
199.0140, 2218.538
200.2420, 1831.238
201.4710, 1242.928
202.6990, 975.6445
203.9270, 626.4248
205.1550, 529.2949
206.3820, 492.3438
207.6090, 540.8721
208.8370, 496.6055
210.0640, 592.5713
211.2900, 514.6807
212.5170, 703.2549
213.7440, 892.4316
214.9700, 945.3271
216.1960, 1198.431
217.4220, 1405.262
218.6470, 1390.433
219.8730, 1576.260
221.0980, 1671.170
222.3230, 1664.376
223.5480, 1712.869
224.7730, 1494.643
225.9970, 1439.689
227.2220, 1243.004
228.4460, 1041.576
229.6700, 1092.399
230.8940, 888.4639
232.1170, 620.7617
233.3400, 495.2920
234.5640, 252.0508
235.7870, 347.0352
237.0100, 225.2471
238.2320, 170.6816
239.4550, 158.0508
240.6770, 219.2227
241.8990, 30.32520
243.1210, 44.64551
244.3420, 89.86035
245.5640, 47.68066
246.7850, 57.29004
248.0060, 92.99023
249.2270, 17.79492
250.4480, 93.71191
251.6690, 74.25293
252.8890, 73.09375
254.1090, 81.80957
255.3290, 4.603516
256.5490, 22.85449
257.7680, 118.1826
258.9880, 43.38086
260.2070, 109.4512
261.4260, 14.38867
262.6450, 34.19531
263.8640, 131.8721
265.0820, 112.4219
266.3000, 114.8467
267.5180, 14.14844
268.7360, 5.669922
269.9540, 136.6064
271.1720, 156.6641
272.3890, 194.3418
273.6060, 122.1416
274.8230, 199.5635
276.0400, 264.1104
277.2560, 187.7803
278.4730, 352.5742
279.6890, 449.4922
280.9050, 342.5098
282.1210, 525.6289
283.3370, 577.8750
284.5520, 677.2266
285.7670, 540.6357
286.9820, 665.1465
288.1970, 666.7207
289.4120, 740.3672
290.6270, 731.1035
291.8410, 775.8828
293.0550, 805.7715
294.2690, 767.1768
295.4830, 631.9600
296.6970, 686.2588
297.9100, 597.6963
299.1230, 536.2705
300.3360, 561.9824
301.5490, 558.8330
302.7620, 572.8184
303.9740, 616.9414
305.1860, 573.2031
306.3990, 506.6016
307.6110, 450.1377
308.8220, 543.8115
310.0340, 533.6240
311.2450, 676.5723
312.4560, 536.6562
313.6670, 588.8779
314.8780, 606.2383
316.0890, 564.7422
317.2990, 575.2168
318.5090, 385.2490
319.7200, 490.6709
320.9290, 481.2441
322.1390, 356.3770
323.3490, 394.7930
324.5580, 372.4570
325.7670, 545.3457
326.9760, 533.4395
328.1850, 522.7217
329.3930, 622.1758
330.6020, 529.7891
331.8100, 563.5527
333.0180, 618.4590
334.2260, 607.5020
