##NAMES=Cordierite
##RRUFFID=R040082
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040082
##MEASURED CHEMISTRY=(Mg_1.60_Fe^2+^_0.39_Mn_0.01_)_Σ=2_Al_4.00_(Si_4.95_Al_0.05_)_Σ=5_O_18_·1.05H_2_O·Na_0.05_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00022
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
71.048, 0.000
72.445, 13.865
73.842, 18.271
75.239, 130.883
76.635, 114.540
78.031, 47.592
79.427, 348.433
80.823, 813.398
82.218, 1482.541
83.614, 1894.993
85.009, 2109.604
86.404, 2535.687
87.798, 2767.924
89.193, 3050.291
90.587, 3333.915
91.981, 3241.066
93.375, 3160.169
94.768, 2938.718
96.161, 2837.263
97.554, 2650.449
98.947, 2666.901
100.340, 2524.300
101.732, 2459.363
103.124, 2524.021
104.516, 2824.182
105.908, 3206.598
107.300, 3642.054
108.691, 4197.361
110.082, 4852.359
111.473, 6352.934
112.864, 8205.117
114.254, 10642.867
115.644, 13839.046
117.034, 17252.518
118.424, 20749.152
119.813, 22836.852
121.203, 20938.527
122.592, 17293.303
123.981, 14346.242
125.369, 12211.406
126.758, 10947.297
128.146, 9324.963
129.534, 7903.164
130.922, 5960.966
132.309, 4709.346
133.696, 3367.045
135.083, 2926.938
136.470, 2285.163
137.857, 2323.628
139.243, 2034.324
140.630, 1811.242
142.016, 1550.379
143.401, 1754.728
144.787, 1814.283
146.172, 1787.036
147.557, 2083.978
148.942, 2691.102
150.327, 3366.548
151.711, 4345.299
153.096, 5700.859
154.480, 7116.619
155.863, 8461.569
157.247, 8853.739
158.630, 7957.955
160.013, 6568.988
161.396, 4941.870
162.779, 3581.646
164.161, 2386.343
165.544, 1497.988
166.926, 827.598
168.308, 559.194
169.689, 253.787
171.070, 234.389
172.452, 1.990
173.833, 146.656
175.213, 9.663
176.594, 4.946
177.974, 119.813
179.354, 287.619
180.734, 139.472
182.114, 41.373
183.493, 178.326
184.872, 5.331
186.251, 305.389
187.630, 81.500
189.008, 199.663
190.387, 205.877
191.765, 317.143
193.143, 352.021
194.520, 386.987
195.898, 532.021
197.275, 650.880
198.652, 681.991
200.029, 667.850
201.405, 695.772
202.782, 717.760
204.158, 765.359
205.534, 956.917
206.909, 860.081
208.285, 865.302
209.660, 845.608
211.035, 496.988
212.410, 410.455
213.784, 277.025
215.159, 316.646
216.533, 294.306
217.907, 265.996
219.281, 273.715
220.654, 220.461
222.027, 340.233
223.400, 550.034
224.773, 609.859
226.146, 962.711
227.518, 1263.588
228.891, 1762.304
230.263, 2497.820
231.634, 3632.683
233.006, 4854.466
234.377, 6170.172
235.748, 7833.543
237.119, 8859.636
238.490, 9893.991
239.860, 9552.275
241.231, 8960.800
242.601, 8056.600
243.970, 7386.622
245.340, 6906.613
246.709, 6311.105
248.079, 6737.197
249.448, 7125.820
250.816, 8548.926
252.185, 10568.473
253.553, 13400.419
254.921, 17302.725
256.289, 21750.375
257.657, 27572.326
259.024, 31002.574
260.391, 29657.076
261.758, 23291.832
263.125, 17177.814
264.492, 12065.010
265.858, 8453.408
267.224, 6366.994
268.590, 4564.754
269.956, 3745.679
271.321, 2967.756
272.687, 2429.979
274.052, 1935.336
275.416, 1622.530
276.781, 1708.424
278.146, 1484.141
279.510, 1530.961
280.874, 1991.882
282.237, 1717.895
283.601, 1530.993
284.964, 1833.175
286.327, 2294.435
287.690, 2708.764
289.053, 3060.159
290.416, 3919.621
291.778, 4154.146
293.140, 4658.727
294.502, 4684.363
295.863, 4440.057
297.225, 4196.797
298.586, 3795.580
299.947, 3409.394
301.308, 3022.234
302.668, 2905.104
304.029, 2736.998
305.389, 2325.918
306.749, 1834.862
308.108, 1398.828
309.468, 841.817
310.827, 446.828
312.186, 148.840
313.545, 40.908
314.903, 287.229
316.262, 294.027
317.620, 374.099
318.978, 438.270
320.336, 351.554
321.693, 218.934
323.051, 52.379
324.408, 103.148
325.765, 274.784
327.121, 435.197
328.478, 599.720
329.834, 698.241
331.190, 780.761
332.546, 786.271
333.902, 802.800
335.257, 672.317
336.612, 615.771
337.967, 459.285
339.322, 465.705
340.677, 381.142
342.031, 399.654
343.385, 486.243
344.739, 716.201
346.093, 735.816
347.446, 972.323
348.799, 1186.728
350.153, 1355.938
351.505, 1219.439
352.858, 1074.550
354.210, 1225.049
355.563, 1312.641
356.915, 1693.133
358.267, 2239.420
359.618, 2866.433
360.969, 4011.248
362.321, 5358.041
363.672, 6969.836
365.022, 8558.641
366.373, 9338.451
367.723, 8478.271
369.073, 6652.095
370.423, 5021.927
371.773, 3616.765
373.122, 2487.609
374.471, 1923.461
375.821, 1308.319
377.169, 969.185
378.518, 471.055
379.866, 262.933
381.215, 198.816
382.563, 83.705
383.910, 111.410
385.258, 258.576
386.605, 102.827
387.952, 294.127
389.299, 210.522
390.646, 361.993
391.992, 299.647
393.339, 305.551
394.685, 314.739
396.031, 245.253
397.376, 261.062
398.722, 172.138
400.067, 178.291
401.412, 265.530
402.757, 139.904
404.101, 92.360
405.446, 80.881
406.790, 184.536
408.134, 228.987
409.478, 378.471
410.821, 502.984
412.165, 560.528
413.508, 860.097
414.851, 1066.689
416.193, 1408.417
417.536, 2223.943
418.878, 2263.600
420.220, 2803.273
421.562, 3389.966
422.904, 4432.674
424.245, 5558.395
425.586, 6344.131
426.927, 6314.101
428.268, 6145.351
429.609, 5570.412
430.949, 4700.193
432.289, 3860.985
433.629, 3050.787
434.969, 2595.596
436.309, 2035.412
437.648, 1811.238
438.987, 1465.070
440.326, 1301.909
441.665, 1106.754
443.003, 1208.605
444.342, 1006.462
445.680, 1015.323
447.018, 1313.189
448.355, 1220.061
449.693, 1590.936
451.030, 1733.814
452.367, 2081.698
453.704, 2229.585
455.041, 2410.477
456.377, 2229.371
457.713, 2110.269
459.049, 1831.170
460.385, 1876.074
461.721, 1903.979
463.056, 1780.889
464.391, 1740.801
465.726, 1933.717
467.061, 1953.635
468.395, 1963.555
469.730, 2215.479
471.064, 2073.404
472.398, 2379.331
473.731, 2227.264
475.065, 2457.032
476.398, 2426.393
477.731, 2634.248
479.064, 2431.615
480.397, 2414.094
481.729, 2188.437
483.062, 2069.877
484.394, 1926.006
485.725, 1751.982
487.057, 1778.969
488.389, 1728.962
489.720, 1401.964
491.051, 1168.977
492.382, 986.996
493.712, 876.038
495.043, 514.090
496.373, 423.153
497.703, 226.246
499.032, 286.357
500.362, 175.492
501.691, 98.656
503.020, 41.849
504.349, 7.922
505.678, 35.330
507.007, 97.637
508.335, 37.992
509.663, 2.425
510.991, 124.909
512.319, 71.544
513.646, 58.051
514.973, 26.724
516.300, 226.488
517.627, 263.321
518.954, 425.235
520.280, 450.551
521.607, 414.324
522.933, 526.493
524.259, 608.746
525.584, 747.078
526.910, 998.482
528.235, 1135.927
529.560, 1576.559
530.885, 1651.190
532.209, 1945.899
533.534, 2467.686
534.858, 2896.530
536.182, 3494.449
537.506, 4204.418
538.829, 5038.447
540.152, 5825.524
541.476, 6918.645
542.799, 8141.717
544.121, 9986.771
545.444, 12319.141
546.766, 15448.577
548.088, 19456.760
549.410, 24459.793
550.732, 29919.912
552.053, 35559.648
553.375, 39444.996
554.696, 40644.785
556.017, 40158.629
557.337, 37030.551
558.658, 33800.688
559.978, 30926.467
561.298, 29826.152
562.618, 28001.227
563.938, 26831.100
565.257, 25254.670
566.576, 24347.064
567.895, 24511.670
569.214, 25754.297
570.533, 27953.945
571.851, 30483.627
573.170, 35103.336
574.488, 38751.062
575.805, 41866.816
577.123, 42966.602
578.440, 42080.410
579.758, 38398.238
581.075, 33047.094
582.391, 28533.977
583.708, 23060.877
585.024, 18938.805
586.341, 16097.754
587.657, 13045.729
588.972, 11206.729
590.288, 9317.748
591.603, 7792.791
592.918, 6894.857
594.233, 5970.948
595.548, 5318.059
596.863, 4596.191
598.177, 4081.349
599.491, 3638.115
600.805, 3274.725
602.119, 3028.945
603.432, 2849.188
604.746, 2772.453
606.059, 2576.737
607.372, 2429.043
608.685, 2430.369
609.997, 2343.717
611.309, 2284.084
612.621, 2276.472
613.933, 2418.880
615.245, 2520.307
616.557, 2625.754
617.868, 2759.221
619.179, 2601.708
620.490, 2597.213
621.801, 2653.738
623.111, 2465.281
624.421, 2350.844
625.731, 1969.426
627.041, 2112.025
628.351, 1543.643
629.660, 1521.277
630.970, 1577.930
632.279, 1285.601
633.588, 1195.292
634.896, 940.075
636.205, 1110.953
637.513, 894.942
638.821, 897.062
640.129, 961.289
641.437, 892.596
642.744, 823.941
644.051, 856.304
645.358, 878.201
646.665, 1017.075
647.972, 1095.913
649.278, 1125.336
650.584, 1394.974
651.890, 1575.640
653.196, 1700.876
654.502, 2156.121
655.807, 2429.576
657.113, 2886.712
658.418, 3648.561
659.722, 4336.237
661.027, 5384.906
662.331, 6790.730
663.636, 8729.871
664.940, 10765.969
666.244, 13473.187
667.547, 15761.674
668.851, 18215.150
670.154, 18883.791
671.457, 18075.086
672.760, 16494.246
674.062, 13439.178
675.365, 10957.765
676.667, 8604.191
677.969, 6927.352
679.271, 5871.029
680.572, 4794.699
681.874, 4352.482
683.175, 3984.824
684.476, 3664.471
685.777, 3688.340
687.077, 3477.307
688.378, 3535.255
689.678, 3355.732
690.978, 3175.224
692.278, 2824.022
693.577, 3117.715
694.877, 3028.780
696.176, 3155.391
697.475, 3176.926
698.774, 3301.147
700.072, 3394.813
701.371, 3621.451
702.669, 3767.170
703.967, 4115.472
705.265, 4589.543
706.562, 4991.851
707.860, 5145.467
709.157, 5776.304
710.454, 5845.855
711.751, 6066.523
713.047, 5822.974
714.344, 5584.268
715.640, 5039.570
716.936, 4509.396
718.232, 4437.771
719.527, 4037.352
720.823, 3940.797
722.118, 3712.269
723.413, 3522.717
724.708, 3312.141
726.002, 3131.597
727.297, 2775.908
728.591, 2784.253
729.885, 2571.572
731.179, 2396.862
732.472, 2349.127
733.766, 2291.362
735.059, 2439.570
736.352, 2360.752
737.645, 2394.903
738.937, 2365.025
740.230, 2292.119
741.522, 2155.184
742.814, 2137.218
744.106, 2094.223
745.397, 1873.197
746.689, 1772.141
747.980, 1786.054
749.271, 1585.935
750.562, 1718.786
751.853, 1529.604
753.143, 1476.390
754.433, 1268.144
755.723, 1281.865
757.013, 1273.555
758.303, 1013.210
759.592, 1000.833
760.881, 888.421
762.170, 933.977
763.459, 843.496
764.748, 783.982
766.036, 793.435
767.325, 567.851
768.613, 674.232
769.901, 673.578
771.188, 591.888
772.476, 740.162
773.763, 570.400
775.050, 631.603
776.337, 711.766
777.624, 690.894
778.910, 706.984
780.196, 683.037
781.482, 706.053
782.768, 615.030
784.054, 688.969
785.339, 780.870
786.625, 617.731
787.910, 725.555
789.195, 617.338
790.479, 551.082
791.764, 528.786
793.048, 529.449
794.332, 470.370
795.616, 434.539
796.900, 384.187
798.183, 334.681
799.467, 280.131
800.750, 251.539
802.033, 152.901
803.316, 339.217
804.598, 19.488
805.880, 207.689
807.163, 122.845
808.445, 5.053
809.726, 35.967
811.008, 14.922
812.289, 4.416
813.570, 7.734
814.851, 39.749
816.132, 63.080
817.413, 109.579
818.693, 138.220
819.973, 186.019
821.253, 201.984
822.533, 126.136
823.813, 249.439
825.092, 185.939
826.371, 248.623
827.650, 147.523
828.929, 189.591
830.208, 186.846
831.486, 246.286
832.764, 158.945
834.042, 190.776
835.320, 176.797
836.598, 185.999
837.875, 143.387
839.152, 242.938
840.429, 69.706
841.706, 165.597
842.983, 174.662
844.259, 95.906
845.536, 165.285
846.812, 68.839
848.088, 107.515
849.363, 69.329
850.639, 37.267
851.914, 14.694
853.189, 6.579
854.464, 104.385
855.739, 102.136
857.013, 54.830
858.288, 17.464
859.562, 63.025
860.836, 142.526
862.110, 124.975
863.383, 170.368
864.656, 162.710
865.930, 230.002
867.203, 102.243
868.475, 292.428
869.748, 178.564
871.020, 316.649
872.292, 262.688
873.564, 360.676
874.836, 382.217
876.108, 374.512
877.379, 436.359
878.650, 466.160
879.922, 509.913
881.192, 427.621
882.463, 591.283
883.733, 557.897
885.004, 579.467
886.274, 696.991
887.544, 827.471
888.813, 837.903
890.083, 940.293
891.352, 1146.637
892.621, 1260.938
893.890, 1421.191
895.159, 1608.404
896.427, 1808.573
897.695, 2147.698
898.964, 2359.780
900.232, 2672.818
901.499, 2775.815
902.767, 2790.769
904.034, 2584.680
905.301, 2435.549
906.568, 2359.377
907.835, 2211.163
909.102, 2121.907
910.368, 2063.609
911.634, 2107.271
912.900, 2108.893
914.166, 2393.475
915.432, 2480.015
916.697, 2587.516
917.962, 2981.976
919.227, 3217.396
920.492, 3269.779
921.757, 3146.120
923.021, 3068.425
924.285, 2782.689
925.550, 2591.916
926.813, 2528.104
928.077, 2259.256
929.341, 2194.368
930.604, 2232.444
931.867, 2001.482
933.130, 2069.484
934.393, 2292.449
935.655, 2258.379
936.918, 2412.273
938.180, 2345.132
939.442, 2634.957
940.703, 2821.748
941.965, 3149.502
943.226, 3464.973
944.488, 3842.928
945.749, 4322.594
947.009, 5175.227
948.270, 5985.832
949.530, 7051.410
950.791, 8045.965
952.051, 8358.490
953.311, 8615.981
954.570, 7948.013
955.830, 7379.466
957.089, 7174.688
958.348, 7106.867
959.607, 7608.479
960.866, 8236.066
962.124, 9856.447
963.383, 11528.132
964.641, 13120.087
965.899, 16343.213
967.156, 20425.256
968.414, 25836.762
969.671, 32535.275
970.928, 37672.930
972.185, 39376.512
973.442, 36087.020
974.699, 29855.254
975.955, 23203.684
977.211, 17951.049
978.468, 13064.445
979.723, 9927.150
980.979, 7614.184
982.234, 6321.364
983.490, 4885.797
984.745, 4285.695
986.000, 3644.591
987.254, 2993.362
988.509, 2862.572
989.763, 2393.509
991.017, 2242.223
992.271, 2121.834
993.525, 2059.479
994.779, 1958.600
996.032, 1808.741
997.285, 1894.569
998.538, 1579.527
999.791, 1776.119
1001.044, 1647.179
1002.296, 1808.308
1003.548, 1913.773
1004.800, 2058.802
1006.052, 2437.928
1007.304, 2759.076
1008.555, 3231.697
1009.807, 3732.670
1011.058, 4013.477
1012.309, 4151.106
1013.559, 3841.612
1014.810, 3625.491
1016.060, 3585.390
1017.310, 3271.585
1018.560, 2900.021
1019.810, 2564.535
1021.060, 2315.586
1022.309, 1988.173
1023.558, 1755.898
1024.807, 1416.222
1026.056, 1371.847
1027.305, 1199.484
1028.553, 1176.138
1029.801, 1166.823
1031.049, 839.520
1032.297, 898.254
1033.545, 1005.011
1034.793, 789.781
1036.040, 754.591
1037.287, 792.421
1038.534, 752.270
1039.781, 819.139
1041.027, 707.043
1042.274, 680.973
1043.520, 768.916
1044.766, 595.875
1046.012, 576.848
1047.257, 649.836
1048.503, 665.841
1049.748, 650.863
1050.993, 625.905
1052.238, 631.961
1053.483, 582.034
1054.727, 663.125
1055.971, 698.231
1057.216, 672.354
1058.459, 736.494
1059.703, 658.650
1060.947, 594.819
1062.190, 645.006
1063.433, 658.205
1064.676, 625.419
1065.919, 611.648
1067.162, 672.893
1068.404, 519.151
1069.646, 658.426
1070.888, 785.718
1072.130, 662.025
1073.372, 626.348
1074.613, 651.694
1075.855, 652.058
1077.096, 587.438
1078.337, 745.834
1079.578, 689.248
1080.818, 598.678
1082.059, 694.126
1083.299, 645.591
1084.539, 643.229
1085.779, 804.814
1087.018, 666.333
1088.258, 749.336
1089.497, 789.944
1090.736, 768.524
1091.975, 853.937
1093.213, 891.643
1094.452, 1114.806
1095.690, 1189.421
1096.928, 1397.705
1098.166, 1481.443
1099.404, 1733.767
1100.642, 2019.576
1101.879, 2501.443
1103.116, 2953.252
1104.353, 3582.340
1105.590, 3998.428
1106.827, 4587.477
1108.063, 4845.205
1109.299, 5110.080
1110.536, 4942.658
1111.771, 4495.472
1113.007, 4238.693
1114.243, 3528.604
1115.478, 3093.540
