##NAMES=Epidote
##RRUFFID=R050303
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=San Martin mine, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050303
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.97_Al_0.03_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L00691
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
53.91000, 0.0000000E+00
55.14900, 53.79144
56.38700, 62.90381
57.62600, 157.9780
58.86400, 146.9282
60.10300, 254.9277
61.34100, 199.9561
62.57900, 140.7205
63.81700, 61.22614
65.05400, 10.78638
66.29200, 64.63129
67.52900, 73.61536
68.76700, 5.982178
70.00400, 15.90674
71.24100, 7.926392
72.47700, 41.83154
73.71400, 218.4261
74.95100, 391.5142
76.18700, 535.9076
77.42300, 851.4464
78.65900, 1167.010
79.89500, 1654.494
81.13100, 2239.804
82.36700, 2998.846
83.60200, 3774.536
84.83700, 4500.790
86.07200, 4941.530
87.30800, 5195.082
88.54200, 5392.206
89.77700, 5088.016
91.01200, 4581.062
92.24600, 3943.264
93.48000, 3416.525
94.71400, 2883.757
95.94800, 2355.889
97.18200, 1905.868
98.41600, 1516.663
99.64900, 1224.971
100.8830, 1023.802
102.1160, 846.1885
103.3490, 764.4438
104.5820, 731.5430
105.8150, 989.4521
107.0470, 1617.136
108.2800, 1827.560
109.5120, 1066.696
110.7440, 630.5156
111.9760, 486.9956
113.2080, 472.1123
114.4400, 538.8467
115.6710, 485.1787
116.9030, 538.0918
118.1340, 492.5706
119.3650, 499.5991
120.5960, 567.1636
121.8270, 697.9719
123.0580, 910.6333
124.2880, 1150.950
125.5190, 1512.538
126.7490, 1925.604
127.9790, 2351.051
129.2090, 2735.589
130.4390, 2918.204
131.6680, 2696.879
132.8980, 2511.618
134.1270, 2293.382
135.3560, 2267.195
136.5850, 2396.170
137.8140, 2569.327
139.0430, 2904.679
140.2710, 3405.241
141.5000, 3637.087
142.7280, 4304.598
143.9560, 4585.043
145.1840, 4597.427
146.4120, 4548.647
147.6390, 4327.582
148.8670, 4254.140
150.0940, 4681.203
151.3210, 5072.678
152.5490, 5713.526
153.7750, 6764.640
155.0020, 8103.044
156.2290, 9771.639
157.4550, 11490.41
158.6810, 13717.36
159.9080, 16096.50
161.1340, 18358.82
162.3590, 20718.34
163.5850, 21897.04
164.8110, 21445.92
166.0360, 20421.01
167.2610, 18748.29
168.4860, 16664.76
169.7110, 15165.42
170.9360, 12906.28
172.1610, 11047.34
173.3850, 9185.594
174.6100, 7683.047
175.8340, 6314.697
177.0580, 5124.545
178.2820, 4355.591
179.5050, 3524.833
180.7290, 3010.273
181.9520, 2546.908
183.1760, 2280.739
184.3990, 2020.766
185.6220, 1884.988
186.8450, 1893.405
188.0670, 1905.015
189.2900, 1900.820
190.5120, 1998.818
191.7340, 2141.010
192.9560, 2450.394
194.1780, 2794.970
195.4000, 3146.736
196.6220, 3524.694
197.8430, 3812.842
199.0640, 3981.180
200.2860, 3820.707
201.5070, 3689.979
202.7270, 3221.976
203.9480, 2700.684
205.1690, 2346.303
206.3890, 1914.837
207.6090, 1646.028
208.8290, 1385.923
210.0490, 1297.449
211.2690, 1081.897
212.4890, 1028.095
213.7080, 979.1416
214.9280, 1006.517
216.1470, 1051.667
217.3660, 1231.209
218.5850, 1339.132
219.8030, 1570.421
221.0220, 1851.064
222.2400, 2054.050
223.4590, 2603.370
224.6770, 3091.014
225.8950, 3696.972
227.1120, 4565.264
228.3300, 5804.250
229.5480, 7132.243
230.7650, 8960.126
231.9820, 11014.73
233.1990, 13319.52
234.4160, 15815.37
235.6330, 18456.32
236.8490, 21015.63
238.0660, 22674.66
239.2820, 23857.20
240.4980, 23403.53
241.7140, 22011.16
242.9300, 19276.63
244.1460, 16669.70
245.3610, 13959.38
246.5770, 11149.03
247.7920, 8901.866
249.0070, 7022.384
250.2220, 5436.161
251.4370, 4232.210
252.6510, 3349.100
253.8660, 2705.716
255.0800, 2230.532
256.2940, 1902.337
257.5080, 1854.320
258.7220, 1846.479
259.9360, 1551.811
261.1490, 1354.313
262.3630, 1371.985
263.5760, 1616.822
264.7890, 1726.823
266.0020, 1915.986
267.2150, 2184.310
268.4270, 2517.790
269.6400, 2944.427
270.8520, 3354.217
272.0640, 3510.159
273.2760, 3816.254
274.4880, 3708.496
275.7000, 3838.888
276.9120, 3927.428
278.1230, 4126.119
279.3340, 4575.959
280.5450, 5272.949
281.7560, 6106.091
282.9670, 7300.381
284.1780, 8566.820
285.3880, 9904.411
286.5980, 11535.15
287.8090, 13220.03
289.0190, 14403.06
290.2290, 14924.24
291.4380, 14802.55
292.6480, 13822.99
293.8570, 12893.57
295.0670, 11427.27
296.2760, 10284.11
297.4850, 8815.068
298.6930, 7682.151
299.9020, 6531.362
301.1110, 5336.694
302.3190, 4459.150
303.5270, 3810.729
304.7350, 3193.432
305.9430, 2632.258
307.1510, 2211.204
308.3580, 1939.274
309.5660, 1818.465
310.7730, 1559.778
311.9800, 1585.213
313.1870, 1837.768
314.3940, 1914.444
315.6010, 2128.240
316.8070, 2485.156
318.0130, 2772.192
319.2200, 3257.348
320.4260, 3650.621
321.6310, 4060.014
322.8370, 4445.524
324.0430, 4612.151
325.2480, 4865.897
326.4540, 5102.759
327.6590, 5378.738
328.8640, 5797.831
330.0680, 6356.042
331.2730, 7058.366
332.4780, 7912.808
333.6820, 9327.360
334.8860, 10966.03
336.0900, 12845.81
337.2940, 15136.70
338.4980, 17812.71
339.7010, 20933.83
340.9050, 24473.05
342.1080, 27720.39
343.3110, 30739.84
344.5140, 32935.40
345.7170, 34065.07
346.9200, 33413.89
348.1220, 32152.88
349.3240, 29069.01
350.5270, 25812.30
351.7290, 22092.76
352.9310, 18518.37
354.1320, 15251.15
355.3340, 12431.08
356.5350, 9976.180
357.7370, 7905.439
358.9380, 6325.873
360.1390, 5006.472
361.3400, 4006.221
362.5400, 3242.125
363.7410, 2416.179
364.9410, 1823.390
366.1410, 1342.763
367.3410, 942.2832
368.5410, 590.9756
369.7410, 303.8252
370.9400, 29.83203
372.1400, 133.0225
373.3390, 317.8306
374.5380, 427.5640
375.7370, 494.3652
376.9360, 590.2368
378.1350, 505.2285
379.3330, 480.3018
380.5310, 461.4517
381.7300, 409.6719
382.9280, 373.9463
384.1260, 344.2622
385.3230, 304.6084
386.5210, 295.9697
387.7180, 242.3438
388.9160, 119.7090
390.1130, 179.0186
391.3100, 134.2959
392.5060, 100.5249
393.7030, 144.3955
394.9000, 72.40039
396.0960, 69.96582
397.2920, 57.52100
398.4880, 14.61035
399.6840, 206.8389
400.8800, 361.1831
402.0750, 461.6426
403.2710, 755.2168
404.4660, 995.9053
405.6610, 1241.707
406.8560, 1599.621
408.0510, 1913.648
409.2450, 2480.787
410.4400, 3137.036
411.6340, 3964.396
412.8280, 4816.867
414.0220, 5830.446
415.2160, 7000.135
416.4100, 8354.934
417.6030, 9781.840
418.7970, 11361.85
419.9900, 12750.97
421.1830, 13942.19
422.3760, 14980.52
423.5690, 15390.96
424.7610, 16140.50
425.9540, 16595.15
427.1460, 17629.89
428.3380, 18318.75
429.5300, 19244.71
430.7220, 20378.77
431.9140, 21223.94
433.1050, 22508.24
434.2970, 22975.66
435.4880, 23974.21
436.6790, 25250.88
437.8700, 26763.66
439.0610, 29353.58
440.2510, 32256.65
441.4420, 36222.86
442.6320, 40441.22
443.8220, 45494.73
445.0120, 49630.38
446.2020, 53186.18
447.3910, 54966.11
448.5810, 55109.19
449.7700, 53949.41
450.9600, 52431.77
452.1490, 49851.26
453.3370, 46491.89
454.5260, 42280.68
455.7150, 38150.58
456.9030, 33534.65
458.0910, 28914.84
459.2800, 24988.17
460.4670, 21212.62
461.6550, 17681.19
462.8430, 15194.88
464.0300, 12634.68
465.2180, 10767.61
466.4050, 9374.645
467.5920, 8095.802
468.7790, 7202.069
469.9650, 6386.457
471.1520, 5860.960
472.3380, 5538.575
473.5250, 5308.305
474.7110, 5011.136
475.8970, 4965.062
477.0820, 4941.090
478.2680, 4992.208
479.4540, 5246.958
480.6390, 5593.448
481.8240, 6038.144
483.0090, 6712.644
484.1940, 7439.229
485.3780, 8341.902
486.5630, 9290.662
487.7470, 10557.50
488.9320, 11994.43
490.1160, 13199.44
491.3000, 14723.53
492.4830, 16173.70
493.6670, 17258.95
494.8500, 18113.28
496.0340, 18235.69
497.2170, 17964.17
498.4000, 17026.73
499.5820, 15892.37
500.7650, 14835.07
501.9480, 13498.86
503.1300, 12399.13
504.3120, 11116.00
505.4940, 10040.61
506.6760, 8885.621
507.8580, 7721.490
509.0390, 6751.678
510.2210, 5871.622
511.4020, 5000.455
512.5830, 4334.620
513.7640, 3907.683
514.9450, 3563.335
516.1250, 3313.282
517.3060, 3353.647
518.4860, 3442.378
519.6660, 3424.887
520.8460, 3146.241
522.0260, 2987.035
523.2060, 2636.938
524.3850, 2216.660
525.5650, 1795.052
526.7440, 1458.930
527.9230, 1094.798
529.1020, 804.1030
530.2810, 555.0786
531.4590, 322.7173
532.6380, 158.6455
533.8160, 43.65332
534.9940, 12.76221
536.1720, 71.87988
537.3500, 30.64893
538.5270, 57.70947
539.7050, 47.73389
540.8820, 137.2163
542.0590, 313.9429
543.2360, 543.5127
544.4130, 776.5513
545.5900, 1162.432
546.7660, 1494.362
547.9430, 1966.341
549.1190, 2597.369
550.2950, 3507.443
551.4710, 4620.564
552.6470, 6059.731
553.8220, 7891.943
554.9980, 10095.20
556.1730, 12376.50
557.3480, 15050.84
558.5230, 17626.23
559.6980, 20217.65
560.8730, 21726.12
562.0470, 21844.62
563.2220, 20190.16
564.3960, 17624.74
565.5700, 14551.36
566.7440, 11574.02
567.9170, 9048.709
569.0910, 7256.632
570.2640, 5809.201
571.4380, 4931.433
572.6110, 4422.368
573.7840, 4337.037
574.9570, 4281.278
576.1290, 4439.760
577.3020, 4769.959
578.4740, 5096.592
579.6460, 5594.940
580.8180, 6370.818
581.9900, 6913.227
583.1620, 7410.170
584.3330, 8087.521
585.5040, 8572.233
586.6760, 9050.554
587.8470, 9878.688
589.0180, 10641.31
590.1880, 11768.88
591.3590, 12641.08
592.5290, 13688.12
593.7000, 14354.93
594.8700, 14515.82
596.0400, 14769.59
597.2090, 14017.64
598.3790, 13233.34
599.5490, 12188.04
600.7180, 11156.09
601.8870, 10255.15
603.0560, 9243.377
604.2250, 8500.327
605.3940, 8030.107
606.5620, 7526.775
607.7300, 7279.040
608.8990, 6874.647
610.0670, 6557.049
611.2350, 6086.739
612.4020, 5662.789
613.5700, 5277.460
614.7370, 4644.573
615.9050, 4222.684
617.0720, 3545.534
618.2390, 2972.020
619.4060, 2566.831
620.5720, 2209.698
621.7390, 1859.681
622.9050, 1565.931
624.0710, 1284.468
625.2370, 1134.388
626.4030, 927.1533
627.5690, 741.2051
628.7340, 688.6865
629.9000, 555.5303
631.0650, 515.4944
632.2300, 377.4238
633.3950, 440.1848
634.5600, 321.6404
635.7240, 315.6841
636.8890, 177.9590
638.0530, 185.7163
639.2170, 172.6235
640.3810, 106.9104
641.5450, 144.3237
642.7080, 85.40723
643.8720, 9.164063
645.0350, 28.28809
646.1980, 1.280518
647.3610, 34.10132
648.5240, 17.85229
649.6870, 84.41333
650.8490, 29.63354
652.0120, 34.09155
653.1740, 4.721436
654.3360, 33.33813
655.4980, 45.79224
656.6600, 10.73730
657.8210, 6.242432
658.9830, 22.91235
660.1440, 8.198975
661.3050, 30.83423
662.4660, 24.38867
663.6270, 69.44751
664.7870, 101.9736
665.9480, 146.1873
667.1080, 175.9600
668.2680, 280.3284
669.4280, 314.7183
670.5880, 364.1187
671.7480, 553.5085
672.9070, 593.8901
674.0670, 697.2593
675.2260, 854.3113
676.3850, 1044.728
677.5440, 1322.373
678.7030, 1391.250
679.8610, 1663.483
681.0200, 1945.675
682.1780, 2139.814
683.3360, 2428.901
684.4940, 2489.935
685.6520, 2512.913
686.8090, 2389.838
687.9670, 2341.709
689.1240, 2212.523
690.2810, 1867.282
691.4380, 1660.985
692.5950, 1494.630
693.7520, 1244.219
694.9080, 1096.750
696.0650, 921.2224
697.2210, 809.6362
698.3770, 687.0688
699.5330, 567.2859
700.6880, 506.5210
701.8440, 417.6956
702.9990, 376.8088
704.1550, 320.7659
705.3100, 194.8513
706.4650, 230.7795
707.6190, 153.6450
708.7740, 99.44507
709.9290, 131.1731
711.0830, 83.83276
712.2370, 12.58325
713.3910, 52.10986
714.5450, 6.768799
715.6980, 42.46265
716.8520, 22.39404
718.0050, 64.36987
719.1580, 103.4875
720.3110, 110.7642
721.4640, 118.2168
722.6170, 91.83813
723.7700, 112.6182
724.9220, 89.56860
726.0740, 117.6782
727.2260, 76.96216
728.3780, 91.39917
729.5300, 100.9978
730.6810, 97.76294
731.8330, 93.69360
732.9840, 94.78760
734.1350, 92.39746
735.2860, 128.4683
736.4370, 75.07300
737.5880, 90.83252
738.7380, 48.75488
739.8880, 32.81812
741.0390, 35.71167
742.1890, 31.34521
743.3380, 44.80811
744.4880, 11.41016
745.6380, 37.13354
746.7870, 26.96924
747.9360, 55.97998
749.0850, 29.11255
750.2340, 35.37524
751.3830, 45.77148
752.5310, 10.69385
753.6800, 39.05029
754.8280, 2.691650
755.9760, 64.45142
757.1240, 3.498291
758.2720, 44.43701
759.4190, 8.275879
760.5670, 27.00635
761.7140, 55.63623
762.8610, 87.17310
764.0080, 41.62109
765.1550, 75.97339
766.3020, 108.2363
767.4480, 33.41406
768.5950, 75.49512
769.7410, 75.48706
770.8870, 83.38989
772.0330, 99.40015
773.1780, 61.93530
774.3240, 107.5747
775.4690, 74.13110
776.6140, 62.59912
777.7590, 97.97778
778.9040, 31.27197
780.0490, 44.47241
781.1940, 130.5811
782.3380, 95.25415
783.4820, 70.57764
784.6260, 79.49365
785.7700, 86.53174
786.9140, 98.23193
788.0580, 170.1611
789.2010, 88.18774
790.3450, 139.8657
791.4880, 64.60229
792.6310, 121.3325
793.7730, 100.0347
794.9160, 158.6934
796.0590, 90.52124
797.2010, 192.6494
798.3430, 128.1021
799.4850, 195.2729
800.6270, 107.1934
801.7690, 228.8120
802.9100, 199.4780
804.0520, 157.0771
805.1930, 248.6060
806.3340, 248.0684
807.4750, 242.4653
808.6160, 221.7959
809.7560, 242.7434
810.8970, 239.2588
812.0370, 278.3911
813.1770, 305.4609
814.3170, 327.4771
815.4570, 352.4326
816.5960, 377.3318
817.7360, 389.1660
818.8750, 399.9355
820.0140, 480.6411
821.1530, 562.2820
822.2920, 494.8594
823.4310, 562.3733
824.5690, 576.8237
825.7070, 726.2119
826.8460, 674.5376
827.9840, 737.8008
829.1220, 820.0027
830.2590, 811.1426
831.3970, 777.2222
832.5340, 934.2405
833.6710, 1005.199
834.8080, 965.0972
835.9450, 1050.936
837.0820, 1161.716
838.2190, 1136.437
839.3550, 1305.099
840.4910, 1402.703
841.6270, 1386.249
842.7630, 1520.739
843.8990, 1599.171
845.0350, 1764.350
846.1700, 1812.861
847.3060, 2024.688
848.4410, 2145.785
849.5760, 2403.129
850.7100, 2626.876
851.8450, 2742.359
852.9800, 2984.100
854.1140, 3178.384
855.2480, 3557.929
856.3820, 3953.916
857.5160, 4305.351
858.6500, 4760.224
859.7830, 5345.665
860.9170, 5722.716
862.0500, 6395.136
863.1830, 7015.715
864.3160, 7575.777
865.4480, 8371.865
866.5810, 9219.289
867.7130, 9926.855
868.8460, 10621.62
869.9780, 11461.27
871.1100, 12054.02
872.2410, 12497.46
873.3730, 12698.22
874.5050, 12680.96
875.6360, 12503.30
876.7670, 12027.62
877.8980, 11295.74
879.0290, 10621.11
880.1590, 9944.620
881.2900, 9226.216
882.4200, 8461.193
883.5500, 7792.806
884.6800, 7065.601
885.8100, 6559.091
886.9400, 6048.193
888.0690, 5591.655
889.1990, 5070.650
890.3280, 4700.622
891.4570, 4459.824
892.5860, 4366.358
893.7140, 4043.535
894.8430, 4054.622
895.9710, 3987.561
897.1000, 4005.209
898.2280, 4144.545
899.3560, 4206.470
900.4830, 4364.517
901.6110, 4493.242
902.7380, 4857.516
903.8660, 4992.398
904.9930, 5351.125
906.1200, 5637.849
907.2460, 5797.708
908.3730, 6153.834
909.5000, 6333.342
910.6260, 6377.584
911.7520, 6366.310
912.8780, 6162.846
914.0040, 5931.969
915.1290, 5361.927
916.2550, 5008.179
917.3800, 4389.727
918.5050, 4038.860
919.6300, 3541.646
920.7550, 3173.634
921.8800, 2714.794
923.0040, 2424.128
924.1290, 2047.348
925.2530, 1792.750
926.3770, 1599.824
927.5010, 1448.050
928.6250, 1297.014
929.7480, 1157.806
930.8720, 1050.199
931.9950, 955.9915
933.1180, 830.7358
934.2410, 793.9736
935.3640, 773.7964
936.4860, 663.9089
937.6090, 644.9014
938.7310, 616.7888
939.8530, 472.3662
940.9750, 565.3782
942.0970, 447.3979
943.2180, 488.4253
944.3400, 397.4565
945.4610, 469.5012
946.5820, 391.5552
947.7030, 446.6184
948.8240, 453.6919
949.9450, 521.7759
951.0650, 484.8708
952.1860, 511.9768
953.3060, 463.0942
954.4260, 424.2241
955.5460, 575.3660
956.6650, 551.5210
957.7850, 592.6890
958.9040, 660.8708
960.0230, 691.9202
961.1420, 694.2776
962.2610, 804.5029
963.3800, 889.7441
964.4990, 926.0120
965.6170, 1167.297
966.7350, 1357.605
967.8530, 1626.930
968.9710, 1904.273
970.0890, 2164.634
971.2070, 2639.012
972.3240, 2916.412
973.4410, 3481.829
974.5580, 3757.268
975.6750, 4012.731
976.7920, 4262.215
977.9090, 4171.719
979.0250, 4069.249
980.1410, 3536.805
981.2580, 3144.387
982.3740, 2769.003
983.4890, 2217.650
984.6050, 1881.355
985.7200, 1605.125
986.8360, 1323.949
987.9510, 1107.680
989.0660, 894.7258
990.1810, 762.7114
991.2950, 601.7744
992.4100, 508.9233
993.5240, 417.1592
994.6390, 389.4758
995.7530, 262.8860
996.8660, 249.3679
997.9800, 179.9290
999.0940, 152.5637
1000.207, 119.2715
1001.320, 64.06372
1002.433, 59.93945
1003.546, 71.89551
1004.659, 48.93384
1005.772, 39.04883
1006.884, 50.25049
1007.996, 38.61963
1009.108, 80.32349
1010.220, 133.7849
1011.332, 166.6943
1012.444, 237.8276
1013.555, 262.4077
1014.666, 346.6160
1015.777, 371.0967
1016.888, 337.3701
1017.999, 382.9512
1019.110, 375.8381
1020.220, 403.0811
1021.331, 371.0840
1022.441, 454.8716
1023.551, 426.3726
1024.661, 568.4878
1025.770, 652.7512
1026.880, 758.2808
1027.989, 883.8096
1029.098, 959.3591
1030.207, 1126.190
