##NAMES=Cerussite
##RRUFFID=R050174
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050174
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; C not measured but estimated by difference and stoichiometry
##PIN_ID=L01652
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 8.210693
53.91000, 18.77197
55.14900, 37.56384
56.38700, 36.68893
57.62600, 15.54843
58.86400, 12.82712
60.10300, 5.243927
61.34100, 2.812622
62.57900, 12.02866
63.81700, 5.699188
65.05400, 13.05139
66.29200, 17.11279
67.52900, 33.05725
68.76700, 54.80322
70.00400, 65.28040
71.24100, 79.42761
72.47700, 61.18713
73.71400, 109.5066
74.95100, 148.3400
76.18700, 186.6472
77.42300, 246.3931
78.65900, 286.5468
79.89500, 385.0806
81.13100, 431.9702
82.36700, 555.1935
83.60200, 662.7308
84.83700, 760.5646
86.07200, 955.6794
87.30800, 1123.062
88.54200, 1392.702
89.77700, 1652.582
91.01200, 1901.679
92.24600, 2202.974
93.48000, 2449.457
94.71400, 2654.115
95.94800, 2932.941
97.18200, 3093.926
98.41600, 3264.065
99.64900, 3564.353
100.8830, 3851.782
102.1160, 4362.350
103.3490, 4894.049
104.5820, 5228.877
105.8150, 5316.412
107.0470, 5428.897
108.2800, 5069.083
109.5120, 4536.381
110.7440, 3988.787
111.9760, 3463.298
113.2080, 3184.912
114.4400, 3070.624
115.6710, 3043.432
116.9030, 2983.333
118.1340, 3130.333
119.3650, 3349.432
120.5960, 3486.620
121.8270, 3827.894
123.0580, 4170.281
124.2880, 4492.785
125.5190, 5025.369
126.7490, 5451.953
127.9790, 6007.534
129.2090, 6704.105
130.4390, 7341.676
131.6680, 7855.279
132.8980, 8534.915
134.1270, 8930.578
135.3560, 9054.284
136.5850, 9017.022
137.8140, 8487.805
139.0430, 7875.631
140.2710, 7203.517
141.5000, 6511.463
142.7280, 5950.445
143.9560, 5572.473
145.1840, 5109.564
146.4120, 4715.713
147.6390, 4426.899
148.8670, 4139.130
150.0940, 3970.413
151.3210, 3771.742
152.5490, 3578.106
153.7750, 3384.511
155.0020, 3183.961
156.2290, 2957.456
157.4550, 2756.994
158.6810, 2514.568
159.9080, 2354.178
161.1340, 2175.832
162.3590, 2023.519
163.5850, 1902.241
164.8110, 1805.009
166.0360, 1646.819
167.2610, 1612.665
168.4860, 1522.543
169.7110, 1496.450
170.9360, 1449.389
172.1610, 1405.365
173.3850, 1382.375
174.6100, 1348.088
175.8340, 1299.498
177.0580, 1314.600
178.2820, 1274.731
179.5050, 1288.888
180.7290, 1225.070
181.9520, 1209.323
183.1760, 1141.565
184.3990, 1136.592
185.6220, 1111.045
186.8450, 1032.352
188.0670, 1006.682
189.2900, 988.4399
190.5120, 937.8459
191.7340, 930.2379
192.9560, 860.6370
194.1780, 795.5609
195.4000, 833.9962
196.6220, 818.4802
197.8430, 800.8999
199.0640, 782.7167
200.2860, 791.4595
201.5070, 760.1227
202.7270, 721.8349
203.9480, 744.4218
205.1690, 741.6764
206.3890, 711.3793
207.6090, 650.7029
208.8290, 577.1393
210.0490, 645.2543
211.2690, 618.3483
212.4890, 616.5956
213.7080, 547.9391
214.9280, 605.3547
216.1470, 543.3758
217.3660, 565.6820
218.5850, 504.5925
219.8030, 483.2598
221.0220, 494.0060
222.2400, 488.7963
223.4590, 487.0107
224.6770, 460.8842
225.8950, 466.0092
227.1120, 464.4012
228.3300, 414.9549
229.5480, 404.2562
230.7650, 409.6415
231.9820, 396.7648
233.1990, 397.9242
234.4160, 361.1184
235.6330, 419.6255
236.8490, 375.9408
238.0660, 396.0179
239.2820, 370.5992
240.4980, 310.9501
241.7140, 356.3293
242.9300, 384.7368
244.1460, 337.1732
245.3610, 321.3178
246.5770, 356.8053
247.7920, 281.1149
249.0070, 316.1263
250.2220, 284.6882
251.4370, 278.2726
252.6510, 260.8788
253.8660, 245.5415
255.0800, 240.4753
256.2940, 232.2233
257.5080, 230.6816
258.7220, 250.4249
259.9360, 250.1591
261.1490, 218.6069
262.3630, 189.3774
263.5760, 196.2253
264.7890, 177.1661
266.0020, 134.0319
267.2150, 164.0457
268.4270, 167.5873
269.6400, 137.6850
270.8520, 187.5720
272.0640, 133.5565
273.2760, 134.4751
274.4880, 144.5538
275.7000, 142.3734
276.9120, 101.9692
278.1230, 127.4161
279.3340, 93.74408
280.5450, 105.0045
281.7560, 101.1008
282.9670, 76.17114
284.1780, 61.22467
285.3880, 61.78302
286.5980, 86.34711
287.8090, 60.42590
289.0190, 83.01532
290.2290, 79.11835
291.4380, 52.35803
292.6480, 57.48279
293.8570, 41.33136
295.0670, 76.63171
296.2760, 33.78668
297.4850, 42.95117
298.6930, 67.19934
299.9020, 60.38214
301.1110, 54.57379
302.3190, 48.98804
303.5270, 45.25879
304.7350, 39.62317
305.9430, 19.70020
307.1510, 23.93274
308.3580, 17.17285
309.5660, 2.817871
310.7730, 44.59973
311.9800, 13.97742
313.1870, 19.25153
314.3940, 48.81714
315.6010, 26.89478
316.8070, 2.395996
318.0130, 9.307190
319.2200, 12.99438
320.4260, 45.30157
321.6310, 24.61420
322.8370, 28.93201
324.0430, 13.74500
325.2480, 5.415955
326.4540, 2.082703
327.6590, 3.254578
328.8640, 17.59631
330.0680, 7.938782
331.2730, 1.715515
332.4780, 28.36584
333.6820, 18.01648
334.8860, 28.35358
336.0900, 3.320740
337.2940, 26.97028
338.4980, 19.62549
339.7010, 14.28741
340.9050, 15.04694
342.1080, 26.62048
343.3110, 8.706238
344.5140, 0.9555050
345.7170, 17.39404
346.9200, 3.244324
348.1220, 16.12823
349.3240, 0.5131840
350.5270, 31.91144
351.7290, 3.321411
352.9310, 15.25525
354.1320, 31.82654
355.3340, 28.60101
356.5350, 22.96173
357.7370, 21.47522
358.9380, 8.920715
360.1390, 12.62592
361.3400, 17.10583
362.5400, 6.649902
363.7410, 10.80975
364.9410, 1.276123
366.1410, 1.748352
367.3410, 27.77399
368.5410, 3.697266
369.7410, 2.826050
370.9400, 27.34650
372.1400, 9.874817
373.3390, 23.40369
374.5380, 3.939453
375.7370, 8.526123
376.9360, 10.99585
378.1350, 11.46948
379.3330, 22.05292
380.5310, 17.58325
381.7300, 12.11993
382.9280, 20.66077
384.1260, 20.79004
385.3230, 8.271484
386.5210, 8.912048
387.7180, 14.81018
388.9160, 26.72870
390.1130, 17.71979
391.3100, 9.829773
392.5060, 3.384888
393.7030, 42.73761
394.9000, 19.18109
396.0960, 19.64270
397.2920, 0.6417850
398.4880, 13.92261
399.6840, 18.55664
400.8800, 24.63983
402.0750, 10.75067
403.2710, 14.25903
404.4660, 4.309998
405.6610, 16.32178
406.8560, 10.92316
408.0510, 8.533569
409.2450, 12.79126
410.4400, 8.240601
411.6340, 2.285645
412.8280, 7.600464
414.0220, 22.01428
415.2160, 13.33289
416.4100, 34.82806
417.6030, 11.84888
418.7970, 3.707825
419.9900, 0.7698360
421.1830, 4.367126
422.3760, 7.750488
423.5690, 10.25684
424.7610, 16.63538
425.9540, 19.12335
427.1460, 21.80414
428.3380, 27.18182
429.5300, 25.57288
430.7220, 31.94775
431.9140, 6.332397
433.1050, 38.08942
434.2970, 4.459656
435.4880, 63.94135
436.6790, 49.29474
437.8700, 0.6553340
439.0610, 45.99280
440.2510, 30.32800
441.4420, 22.66064
442.6320, 42.98993
443.8220, 48.31659
445.0120, 17.64069
446.2020, 24.95990
447.3910, 38.27576
448.5810, 43.58868
449.7700, 45.92657
450.9600, 53.23376
452.1490, 5.594177
453.3370, 21.85522
454.5260, 24.75812
455.7150, 60.80133
456.9030, 19.11432
458.0910, 53.60809
459.2800, 41.19421
460.4670, 36.46454
461.6550, 90.57831
462.8430, 66.84174
464.0300, 60.12006
465.2180, 67.37646
466.4050, 42.63708
467.5920, 67.19214
468.7790, 67.35315
469.9650, 76.56427
471.1520, 75.80469
472.3380, 74.05371
473.5250, 60.28656
474.7110, 89.53955
475.8970, 92.84326
477.0820, 60.55743
478.2680, 86.82196
479.4540, 78.97113
480.6390, 83.26013
481.8240, 83.85022
483.0090, 90.63788
484.1940, 61.83643
485.3780, 73.06635
