##NAMES=Titanite
##RRUFFID=R050124
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Capelinha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050124
##MEASURED CHEMISTRY=Ca_1.00_(Ti_0.93_Al_0.05_Fe^3+^_0.02_)Si_1.00_O_4_(O)_1.00_
##PIN_ID=M00396
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
148.691, 0.000
150.080, 43.746
151.469, 265.935
152.858, 538.611
154.247, 1975.891
155.635, 3154.947
157.024, 5235.340
158.411, 6973.670
159.799, 8230.673
161.187, 9349.433
162.574, 8954.579
163.961, 8551.896
165.348, 6868.391
166.734, 6071.986
168.121, 4240.718
169.507, 3112.746
170.893, 2246.449
172.278, 1610.377
173.664, 1853.280
175.049, 1314.084
176.434, 1841.871
177.819, 2205.856
179.203, 2295.816
180.587, 2872.392
181.971, 2736.100
183.355, 3246.203
184.739, 2751.706
186.122, 2771.781
187.505, 2385.781
188.888, 1843.232
190.271, 2443.709
191.653, 1896.766
193.035, 2512.020
194.417, 2159.178
195.799, 2588.006
197.180, 2568.313
198.562, 2739.932
199.943, 3142.727
201.324, 3246.571
202.704, 3991.361
204.084, 4137.001
205.465, 4503.406
206.844, 4890.627
208.224, 4812.273
209.603, 4891.633
210.983, 4359.149
212.362, 4676.382
213.740, 4071.352
215.119, 4117.604
216.497, 4341.939
217.875, 4054.409
219.253, 4675.111
220.631, 4534.142
222.008, 5071.586
223.385, 5237.527
224.762, 5612.348
226.139, 5946.655
227.515, 6170.393
228.891, 6983.482
230.267, 6875.734
231.643, 7276.908
233.018, 7466.633
234.394, 7305.189
235.769, 8122.788
237.144, 7869.570
238.518, 8645.646
239.893, 8771.112
241.267, 9906.030
242.641, 11000.462
244.014, 12054.453
245.388, 13858.039
246.761, 14791.248
248.134, 16954.107
249.507, 17886.643
250.879, 19088.861
252.252, 20610.781
253.624, 20702.408
254.996, 21843.746
256.367, 21024.811
257.739, 20535.604
259.110, 18956.123
260.481, 17216.391
261.852, 15646.390
263.222, 13196.768
264.592, 11803.221
265.962, 9988.343
267.332, 9071.807
268.702, 8240.562
270.071, 7213.703
271.440, 7335.103
272.809, 6811.037
274.178, 7721.842
275.546, 7592.304
276.915, 8264.033
278.283, 9119.516
279.650, 9670.340
281.018, 10872.938
282.385, 11589.570
283.752, 13106.146
285.119, 14912.667
286.486, 16739.119
287.852, 18785.492
289.218, 19571.779
290.584, 20217.975
291.950, 18974.037
293.316, 17129.932
294.681, 14145.621
296.046, 11201.062
297.411, 9177.321
298.775, 6899.188
300.140, 6110.729
301.504, 5359.660
302.868, 5046.229
304.231, 5309.986
305.595, 5202.713
306.958, 6323.982
308.321, 6464.282
309.684, 7969.027
311.047, 9641.232
312.409, 11472.229
313.771, 13772.605
315.133, 15128.896
316.495, 16231.114
317.856, 15005.968
319.217, 13702.996
320.578, 11501.854
321.939, 9552.249
323.299, 8663.951
324.660, 7326.775
326.020, 7150.568
327.380, 6675.207
328.739, 6700.578
330.099, 6936.594
331.458, 6733.170
332.817, 7270.234
334.176, 6817.725
335.534, 6615.580
336.892, 6543.754
338.251, 5862.201
339.608, 5970.884
340.966, 5299.768
342.323, 5128.820
343.681, 4968.016
345.037, 4737.319
346.394, 4966.696
347.751, 4456.117
349.107, 4755.556
350.463, 4144.989
351.819, 4074.398
353.174, 3713.765
354.530, 3113.074
355.885, 3092.313
357.240, 2501.470
358.594, 2490.533
359.949, 2179.496
361.303, 1968.350
362.657, 2157.086
364.011, 1775.698
365.365, 2104.182
366.718, 1652.527
368.071, 1750.733
369.424, 1718.795
370.777, 1269.707
372.129, 1574.446
373.481, 1006.979
374.833, 1016.268
376.185, 650.268
377.537, 288.945
378.888, 328.278
380.239, 263.724
381.590, 164.178
382.941, 552.058
384.291, 653.458
385.642, 547.400
386.992, 845.857
388.341, 446.903
389.691, 895.434
391.040, 708.568
392.389, 867.259
393.738, 1158.545
395.087, 856.502
396.435, 1283.045
397.784, 1069.285
399.132, 1284.161
400.479, 1106.730
401.827, 899.941
403.174, 1177.745
404.521, 550.208
405.868, 732.168
407.215, 254.674
408.561, 178.402
409.908, 465.171
411.254, 1571.671
412.599, 2002.928
413.945, 3406.942
415.290, 4529.715
416.636, 5992.247
417.980, 8454.538
419.325, 9856.590
420.670, 12188.402
422.014, 12909.979
423.358, 13491.318
424.702, 13172.421
426.045, 11693.283
427.389, 10723.877
428.732, 8813.879
430.075, 7643.008
431.417, 6181.200
432.760, 4928.477
434.102, 4384.767
435.444, 3319.923
436.786, 3133.846
438.127, 2282.532
439.469, 2044.106
440.810, 1764.847
442.151, 1124.153
443.492, 1345.287
444.832, 732.293
446.172, 738.147
447.512, 789.853
448.852, 277.409
450.192, 538.766
451.531, 172.977
452.870, 359.969
454.209, 317.800
455.548, 225.442
456.887, 609.878
458.225, 235.204
459.563, 603.324
460.901, 392.272
462.238, 383.973
463.576, 557.383
464.913, 280.576
466.250, 717.490
467.587, 362.193
468.923, 501.653
470.259, 587.878
471.596, 404.956
472.931, 917.828
474.267, 690.548
475.603, 1067.180
476.938, 1274.730
478.273, 1304.216
479.608, 1921.583
480.942, 1650.842
482.276, 2380.986
483.611, 2508.987
484.944, 2714.890
486.278, 3169.639
487.612, 3054.228
488.945, 3648.683
490.278, 3362.971
491.611, 3757.113
492.943, 3701.084
494.276, 3534.880
495.608, 3968.510
496.940, 3501.962
498.271, 3775.235
499.603, 3578.328
500.934, 3381.239
502.265, 3673.970
503.596, 3306.518
504.927, 3538.881
506.257, 3411.062
507.587, 3303.058
508.917, 3864.870
510.247, 3346.497
511.577, 4067.941
512.906, 3869.202
514.235, 3980.278
515.564, 4381.172
516.892, 4061.885
518.221, 4752.415
519.549, 4432.764
520.877, 4962.932
522.205, 5132.919
523.533, 5132.729
524.860, 5722.361
526.187, 5551.813
527.514, 6201.089
528.841, 6460.190
530.167, 6549.116
531.493, 7477.867
532.820, 7396.447
534.145, 8304.853
535.471, 8453.088
536.796, 8990.704
538.122, 9576.052
539.447, 9071.395
540.771, 9848.918
542.096, 9321.979
543.420, 9400.006
544.744, 9130.989
546.068, 8437.966
547.392, 8455.560
548.715, 7537.562
550.039, 6980.798
551.362, 6595.160
552.684, 5698.979
554.007, 5653.952
555.329, 4767.334
556.652, 4643.417
557.973, 4432.410
559.295, 4087.428
560.617, 4863.116
561.938, 4531.334
563.259, 5491.688
564.580, 6221.017
565.901, 6828.531
567.221, 8475.634
568.541, 8808.027
569.861, 10068.255
571.181, 10753.140
572.501, 11317.955
573.820, 12502.697
575.139, 12477.369
576.458, 13691.976
577.777, 14146.512
579.095, 15290.982
580.414, 16425.389
581.732, 16689.744
583.049, 18704.025
584.367, 19618.248
585.685, 21062.414
587.002, 23156.521
588.319, 24020.586
589.636, 26554.590
590.952, 27918.553
592.268, 30612.477
593.585, 33316.359
594.900, 34820.223
596.216, 38214.059
597.532, 40207.887
598.847, 43801.688
600.162, 46025.477
601.477, 47888.320
602.792, 51593.879
604.106, 52674.441
605.420, 54885.781
606.734, 56296.832
608.048, 56107.648
609.361, 56808.965
610.675, 55485.422
611.988, 55863.711
613.301, 54806.051
614.614, 51554.926
615.926, 51593.602
617.238, 49002.980
618.550, 46975.461
619.862, 45770.785
621.174, 42325.480
622.485, 41913.465
623.797, 38374.953
625.108, 38020.020
626.418, 35526.441
627.729, 33654.426
629.039, 33005.559
630.349, 29881.523
631.659, 29177.154
632.969, 27772.996
634.279, 25906.480
635.588, 25490.260
636.897, 23364.924
638.206, 22853.287
639.515, 21382.465
640.823, 20317.359
642.131, 20003.285
643.439, 18688.301
644.747, 18203.369
646.055, 17704.264
647.362, 16689.469
648.669, 16669.180
649.976, 15314.456
651.283, 15299.770
652.589, 14646.678
653.896, 13812.116
655.202, 14067.593
656.508, 12613.106
657.814, 13168.680
659.119, 12054.295
660.424, 11529.971
661.729, 11725.691
663.034, 10681.457
664.339, 11137.289
665.643, 10303.173
666.947, 9899.100
668.251, 10085.081
669.555, 8931.110
670.859, 9457.235
672.162, 8843.409
673.465, 8409.635
674.768, 8625.945
676.071, 7612.308
677.373, 7988.774
678.676, 7335.301
679.978, 7061.883
681.280, 7228.545
682.581, 6385.266
683.883, 6802.051
685.184, 6208.896
686.485, 5915.805
687.786, 6322.803
689.087, 5279.867
690.387, 5906.996
691.687, 5264.193
692.987, 4921.459
694.287, 5338.796
695.586, 4526.221
696.886, 4913.727
698.185, 4421.443
699.484, 4259.348
700.783, 4477.545
702.081, 3656.062
703.379, 3974.879
704.677, 3694.072
705.975, 3353.542
707.273, 3713.410
708.570, 2863.626
709.868, 3474.236
711.165, 2995.322
712.462, 2676.803
713.758, 3178.793
715.055, 2251.242
716.351, 2764.205
717.647, 2437.639
718.943, 2291.491
720.238, 2625.837
721.533, 1910.511
722.829, 2405.566
724.124, 2150.875
725.418, 1856.334
726.713, 2361.900
728.007, 1387.558
729.301, 1903.300
730.595, 1569.127
731.889, 1395.092
733.182, 1701.142
734.476, 987.286
735.769, 1433.532
737.061, 1249.865
