##NAMES=Ludlamite
##RRUFFID=R040152
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Cobalt, Lemhi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040152
##MEASURED CHEMISTRY=Fe_3.01_(P_1.00_O_4_)_2_·4H_2_O
##PIN_ID=M00387
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
86.404, 0.000
87.798, 2.320
89.193, 2.825
90.587, 110.938
91.981, 97.271
93.375, 193.338
94.768, 225.429
96.161, 326.430
97.554, 473.564
98.947, 665.273
100.340, 908.133
101.732, 1290.821
103.124, 1979.080
104.516, 2096.709
105.908, 1719.540
107.300, 1181.429
108.691, 623.262
110.082, 431.941
111.473, 199.385
112.864, 162.521
114.254, 88.281
115.644, 131.612
117.034, 111.461
118.424, 92.805
119.813, 64.610
121.203, 48.833
122.592, 10.437
123.981, 5.913
125.369, 6.661
126.758, 12.229
128.146, 26.086
129.534, 76.220
130.922, 164.611
132.309, 272.246
133.696, 384.116
135.083, 526.205
136.470, 936.495
137.857, 1285.971
139.243, 1983.619
140.630, 2846.424
142.016, 3747.378
143.401, 3907.470
144.787, 3868.691
146.172, 3779.033
147.557, 3544.971
148.942, 3428.339
150.327, 2719.337
151.711, 2033.408
153.096, 1295.548
154.480, 840.753
155.863, 638.019
157.247, 550.344
158.630, 558.724
160.013, 583.156
161.396, 654.637
162.779, 894.165
164.161, 1249.738
165.544, 1728.362
166.926, 2112.144
168.308, 2543.061
169.689, 3212.178
171.070, 4295.337
172.452, 6051.533
173.833, 7386.810
175.213, 6670.160
176.594, 5134.557
177.974, 3500.037
179.354, 2479.664
180.734, 1661.337
182.114, 1111.021
183.493, 808.702
184.872, 599.378
186.251, 476.052
187.630, 449.726
