##NAMES=Witherite
##RRUFFID=R040040
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Cave-in-Rock, Hardin County, Illinois, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored prismatic group of columnar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040040
##MEASURED CHEMISTRY=(Ba_0.98_Sr_0.02_)_Σ=1_CO_3_; CO_2_ estimated by difference
##PIN_ID=L00241
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
91.284, 0.000
92.678, 364.790
94.071, 343.408
95.465, 169.619
96.858, 29.568
98.251, 96.861
99.644, 291.908
101.036, 462.065
102.428, 328.191
103.820, 299.489
105.212, 312.361
106.604, 332.272
107.995, 447.774
109.387, 424.496
110.777, 551.126
112.168, 616.412
113.559, 712.210
114.949, 856.613
116.339, 939.448
117.729, 1193.489
119.119, 1233.564
120.508, 1553.529
121.897, 1823.270
123.286, 2227.690
124.675, 2714.710
126.063, 3430.263
127.452, 4509.288
128.840, 5924.737
130.228, 8621.565
131.615, 11878.740
133.003, 17836.229
134.390, 25094.230
135.777, 32213.945
137.164, 36905.371
138.550, 31647.250
139.937, 24339.010
141.323, 16490.770
142.709, 11782.450
144.094, 8874.099
145.480, 7185.792
146.865, 6687.456
148.250, 6179.097
149.635, 6820.705
151.019, 7672.357
152.403, 9594.007
153.788, 11225.646
155.171, 11487.278
156.555, 10828.942
157.939, 9180.598
159.322, 8852.255
160.705, 7933.915
162.088, 6375.575
163.470, 4777.238
164.853, 3216.903
166.235, 2362.574
167.617, 1562.250
168.998, 1231.935
170.380, 885.667
171.761, 806.405
173.142, 704.151
174.523, 624.913
175.904, 881.655
177.284, 944.140
178.664, 1589.428
180.044, 2330.279
181.424, 2684.397
182.803, 2508.242
184.183, 1726.105
185.562, 1307.943
186.940, 848.850
188.319, 670.822
189.698, 595.416
191.076, 509.489
192.454, 442.647
193.831, 609.920
195.209, 611.288
196.586, 573.493
197.963, 633.202
199.340, 614.729
200.717, 577.323
202.093, 633.827
203.470, 462.517
204.846, 578.259
206.221, 370.052
207.597, 411.893
208.972, 390.406
210.347, 378.624
211.722, 724.583
213.097, 587.649
214.472, 936.694
215.846, 1166.780
217.220, 1542.906
218.594, 1743.343
219.967, 1596.854
221.341, 1759.056
222.714, 1564.285
224.087, 1751.540
225.460, 1662.816
226.832, 1694.367
228.204, 1552.740
229.577, 1308.133
230.948, 1228.543
232.320, 864.974
233.692, 751.419
235.063, 598.882
236.434, 563.360
237.805, 463.854
239.175, 333.363
240.545, 425.886
241.916, 278.422
243.286, 281.972
244.655, 267.552
246.025, 173.167
247.394, 263.822
248.763, 158.430
250.132, 293.049
251.501, 134.679
252.869, 139.320
254.237, 185.970
255.605, 77.629
256.973, 98.972
258.340, 13.369
259.708, 41.752
261.075, 56.230
262.442, 107.949
263.808, 78.077
265.175, 186.321
266.541, 103.403
267.907, 225.328
269.273, 123.146
270.639, 153.844
272.004, 171.450
273.369, 107.983
274.734, 61.429
276.099, 4.206
277.463, 39.924
278.828, 44.726
280.192, 77.589
281.556, 63.514
282.919, 112.492
284.283, 6.531
285.646, 163.615
287.009, 42.260
288.372, 137.896
289.734, 58.087
291.097, 14.311
292.459, 22.869
293.821, 48.151
295.183, 139.853
296.544, 67.185
297.905, 58.539
299.266, 140.356
300.627, 25.258
301.988, 43.126
303.348, 30.479
304.709, 9.909
306.069, 142.582
307.428, 45.975
308.788, 132.371
310.147, 9.232
311.507, 87.163
312.865, 50.572
314.224, 32.991
315.583, 77.464
316.941, 95.898
318.299, 163.334
319.657, 72.771
321.015, 124.214
322.372, 63.656
323.729, 15.898
325.086, 153.675
326.443, 66.117
327.800, 9.427
329.156, 81.142
330.512, 23.593
331.868, 108.044
333.224, 13.496
334.579, 60.947
335.935, 20.733
337.290, 120.184
338.645, 67.634
339.999, 32.084
341.354, 110.474
342.708, 11.759
344.062, 176.908
345.416, 4.694
346.769, 148.243
348.123, 65.533
349.476, 57.757
350.829, 161.697
352.182, 29.102
353.534, 133.042
354.887, 43.083
356.239, 153.038
357.591, 191.998
358.942, 20.541
360.294, 150.500
361.645, 120.507
362.996, 85.463
364.347, 151.422
365.698, 122.380
367.048, 188.341
368.398, 120.562
369.748, 99.528
371.098, 140.497
372.448, 63.458
373.797, 204.415
375.146, 149.373
376.495, 221.332
377.844, 59.347
379.192, 124.307
380.540, 141.269
381.889, 57.368
383.236, 242.321
384.584, 50.289
385.932, 129.242
387.279, 117.195
388.626, 134.147
389.973, 237.098
391.319, 83.047
392.666, 199.996
394.012, 112.943
395.358, 42.891
396.704, 128.837
398.049, 38.783
399.394, 186.726
400.740, 6.333
402.084, 143.766
403.429, 230.694
404.774, 141.620
406.118, 238.544
407.462, 100.478
408.806, 210.600
410.150, 139.515
411.493, 132.461
412.836, 216.372
414.179, 95.280
415.522, 225.186
416.865, 129.089
418.207, 172.422
419.549, 188.314
420.891, 98.258
422.233, 319.171
423.575, 115.143
424.916, 111.821
426.257, 152.748
427.598, 141.154
428.939, 155.624
430.279, 38.428
431.619, 251.965
432.959, 84.219
434.299, 66.345
435.639, 113.222
436.978, 21.927
438.318, 184.979
439.657, 11.950
440.996, 97.130
442.334, 176.103
443.673, 54.072
445.011, 137.147
446.349, 69.109
447.687, 160.202
449.024, 30.628
450.361, 92.578
451.699, 139.521
453.036, 33.540
454.372, 218.581
455.709, 66.511
457.045, 66.352
458.381, 164.347
459.717, 17.801
461.053, 245.305
462.388, 107.008
463.724, 88.688
465.059, 157.122
466.394, 15.066
467.728, 149.046
469.063, 105.831
470.397, 191.628
471.731, 67.835
473.065, 26.601
474.398, 146.196
475.732, 21.950
477.065, 152.636
478.398, 132.479
479.731, 80.211
481.063, 111.989
482.396, 147.718
483.728, 156.704
485.060, 8.276
486.391, 82.427
487.723, 106.207
489.054, 16.960
490.385, 187.657
491.716, 50.325
493.047, 155.986
494.377, 135.835
495.708, 8.479
497.038, 220.266
498.368, 60.989
499.697, 94.620
501.027, 106.242
502.356, 107.856
503.685, 202.247
505.014, 8.845
506.342, 145.396
507.671, 8.081
508.999, 10.651
510.327, 156.289
511.655, 5.844
512.982, 136.388
514.310, 31.439
515.637, 196.968
516.964, 87.511
518.291, 76.954
519.617, 167.366
520.944, 42.838
522.270, 93.303
523.596, 175.760
524.921, 76.210
526.247, 185.652
527.572, 14.088
528.897, 105.512
530.222, 157.949
531.547, 90.377
532.871, 81.799
534.196, 67.212
535.520, 178.618
536.844, 48.017
538.167, 91.408
539.491, 305.791
540.814, 29.166
542.137, 246.533
543.460, 59.892
544.783, 163.243
546.105, 189.585
547.427, 110.922
548.749, 300.250
550.071, 91.571
551.393, 87.882
552.714, 98.187
554.035, 95.684
555.356, 277.968
556.677, 67.260
557.998, 156.505
559.318, 127.780
560.638, 37.917
561.958, 225.315
563.278, 93.590
564.597, 92.806
565.917, 66.013
567.236, 24.224
568.555, 205.449
569.874, 63.667
571.192, 136.890
572.511, 123.104
573.829, 102.318
575.147, 171.525
576.464, 9.722
577.782, 99.906
579.099, 62.081
580.416, 110.772
581.733, 231.938
583.050, 9.894
584.366, 238.501
585.683, 42.672
586.999, 95.742
588.315, 171.955
589.630, 5.565
590.946, 213.694
592.261, 87.979
593.576, 12.515
594.891, 219.795
596.206, 65.105
597.520, 224.707
598.834, 35.988
600.148, 140.082
601.462, 113.348
602.776, 16.235
604.089, 203.990
605.402, 58.206
606.715, 189.812
608.028, 136.014
609.341, 121.205
610.653, 132.564
611.965, 41.429
613.277, 122.001
614.589, 193.761
615.901, 55.905
617.212, 139.352
618.523, 23.028
619.834, 195.138
621.145, 14.758
622.456, 75.318
623.766, 106.951
625.076, 19.731
626.386, 137.803
627.696, 87.840
629.006, 89.867
630.315, 212.330
631.624, 61.671
632.933, 157.753
634.242, 31.352
635.551, 69.560
636.859, 131.965
638.167, 1.146
639.475, 244.666
640.783, 35.593
642.090, 15.436
643.398, 272.216
644.705, 31.959
646.012, 247.829
647.318, 96.492
648.625, 226.263
649.931, 170.352
651.237, 44.099
652.543, 289.021
653.849, 69.309
655.155, 83.021
656.460, 157.586
657.765, 114.274
659.070, 161.951
660.375, 143.802
661.679, 195.457
662.984, 145.798
664.288, 83.437
665.592, 204.697
666.895, 90.281
668.199, 176.885
669.502, 213.299
670.805, 15.953
672.108, 208.435
673.411, 181.705
674.713, 218.256
676.016, 234.225
677.318, 155.756
678.620, 300.232
679.921, 111.752
681.223, 111.261
682.524, 310.770
683.825, 130.399
685.126, 341.627
686.427, 431.356
687.727, 965.822
689.028, 2358.405
690.328, 3228.850
691.628, 3669.281
692.927, 2749.928
694.227, 2300.282
