##NAMES=Almandine
##RRUFFID=R050029
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Barton Garnet mine, Gore Mountain, Warren County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050029
##MEASURED CHEMISTRY=(Fe^2+^_1.34_Mg_1.26_Ca_0.37_Mn_0.03_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_
##PIN_ID=L00523
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
1143.224, 2.237
1144.455, 13.752
1145.685, 35.277
1146.915, 18.823
1148.145, 12.382
1149.375, 34.950
1150.605, 26.540
1151.834, 12.852
1153.063, 13.243
1154.292, 15.634
1155.521, 8.023
1156.750, 13.590
1157.978, 15.785
1159.207, 27.157
1160.435, 20.528
1161.663, 64.897
1162.891, 4.264
1164.118, 37.626
1165.345, 85.015
1166.573, 48.372
1167.800, 74.727
1169.026, 53.078
1170.253, 122.427
1171.480, 102.773
1172.706, 125.116
1173.932, 123.455
1175.158, 114.792
1176.383, 120.125
1177.609, 96.454
1178.834, 160.780
1180.059, 127.241
1181.284, 177.661
1182.509, 134.976
1183.734, 119.609
1184.958, 132.015
1186.182, 117.505
1187.406, 152.880
1188.630, 147.649
1189.854, 104.377
1191.077, 117.723
1192.301, 98.260
1193.524, 103.625
1194.747, 142.094
1195.969, 114.141
1197.192, 181.583
1198.414, 125.069
1199.636, 131.579
1200.858, 134.175
1202.080, 108.547
1203.302, 134.148
1204.523, 132.791
1205.744, 131.497
1206.966, 133.104
1208.186, 104.459
1209.407, 120.195
1210.628, 107.483
1211.848, 101.904
1213.068, 141.162
1214.288, 137.327
1215.508, 122.748
1216.727, 150.320
1217.947, 103.409
1219.166, 92.880
1220.385, 117.189
1221.604, 77.738
1222.822, 91.966
1224.041, 149.480
1225.259, 93.447
1226.477, 139.038
1227.695, 139.298
1228.913, 113.579
1230.130, 120.810
1231.348, 118.532
1232.565, 94.904
1233.782, 111.381
1234.999, 116.316
1236.215, 112.364
1237.432, 143.465
1238.648, 112.585
1239.864, 107.714
1241.080, 135.324
1242.296, 98.531
1243.511, 123.766
1244.726, 129.833
1245.942, 91.176
1247.156, 113.639
1248.371, 85.307
1249.586, 146.479
1250.800, 131.815
1252.014, 136.839
1253.228, 117.620
1254.442, 118.259
1255.656, 132.457
1256.869, 152.539
1258.083, 116.692
1259.296, 120.700
1260.509, 129.802
1261.722, 143.958
1262.934, 154.885
1264.147, 162.208
1265.359, 168.361
1266.571, 171.586
1267.783, 172.512
1268.994, 165.448
1270.206, 163.308
1271.417, 156.252
1272.628, 202.152
1273.839, 171.494
1275.050, 188.963
1276.260, 194.773
1277.471, 159.681
1278.681, 194.882
1279.891, 172.634
1281.101, 145.189
1282.310, 141.853
1283.520, 132.020
1284.729, 142.195
1285.938, 135.469
1287.147, 89.134
1288.356, 149.967
1289.564, 153.335
1290.773, 126.061
1291.981, 165.394
1293.189, 101.728
1294.397, 154.541
1295.604, 116.792
1296.812, 99.582
1298.019, 115.212
1299.226, 123.827
1300.433, 97.437
1301.640, 103.992
1302.846, 102.372
1304.053, 88.921
1305.259, 79.438
1306.465, 76.946
1307.671, 59.443
1308.876, 76.716
1310.082, 48.181
1311.287, 94.660
1312.492, 74.100
1313.697, 79.526
1314.902, 86.982
1316.106, 65.385
1317.310, 76.773
1318.515, 76.147
1319.719, 80.505
1320.922, 64.841
1322.126, 63.163
1323.329, 58.421
1324.533, 26.772
1325.736, 33.058
1326.939, 57.329
1328.141, 13.669
1329.344, 33.912
1330.546, 22.141
1331.748, 39.354
1332.950, 7.551
1334.152, 8.733
1335.354, 42.899
1336.555, 22.951
1337.757, 36.175
1338.958, 21.288
1340.159, 0.386
1341.359, 22.467
1342.560, 18.535
1343.760, 16.589
1344.960, 11.629
1346.160, 27.655
1347.360, 10.667
1348.560, 8.665
1349.759, 6.203
1350.959, 32.619
1352.158, 7.577
1353.357, 4.520
1354.555, 34.448
1355.754, 7.636
1356.952, 38.264
1358.151, 19.848
1359.349, 16.022
1360.546, 7.881
1361.744, 3.272
1362.941, 11.561
1364.139, 22.384
1365.336, 7.198
1366.533, 31.002
1367.730, 7.799
1368.926, 18.411
1370.123, 4.365
1371.319, 22.183
1372.515, 8.050
1373.711, 23.712
1374.906, 31.341
1376.102, 11.401
1377.297, 46.949
1378.492, 14.344
1379.687, 49.723
1380.882, 40.088
1382.077, 34.423
1383.271, 30.740
1384.465, 14.962
1385.659, 19.322
1386.853, 16.597
1388.047, 39.861
1389.240, 7.110
1390.434, 3.342
1391.627, 20.558
1392.820, 18.767
1394.013, 28.962
1395.205, 41.141
1396.398, 34.304
1397.590, 14.453
1398.782, 7.600
1399.974, 15.750
1401.166, 11.907
1402.357, 15.099
1403.549, 13.506
1404.740, 5.454
1405.931, 14.806
1407.122, 16.094
1408.313, 31.405
1409.503, 66.740
1410.693, 46.067
1411.883, 42.395
1413.073, 96.722
1414.263, 38.043
1415.453, 47.320
1416.642, 68.632
1417.831, 31.939
1419.020, 53.240
1420.209, 35.537
1421.398, 42.831
1422.587, 67.918
1423.775, 28.051
1424.963, 64.696
1426.151, 59.562
1427.339, 43.415
1428.526, 28.033
1429.714, 40.769
1430.901, 60.406
1432.088, 82.766
1433.275, 51.115
1434.462, 56.939
1435.648, 58.064
1436.835, 26.497
1438.021, 56.268
1439.207, 38.662
1440.393, 61.466
1441.579, 63.150
1442.764, 47.012
1443.949, 62.738
1445.135, 66.433
1446.320, 66.636
1447.504, 63.090
1448.689, 37.921
1449.873, 59.025
1451.058, 36.350
1452.242, 39.375
1453.426, 27.988
1454.609, 69.478
1455.793, 58.435
1456.976, 22.090
1458.159, 72.049
1459.342, 77.896
1460.525, 33.874
1461.708, 59.789
1462.890, 55.950
1464.073, 33.032
1465.255, 88.781
1466.437, 33.411
1467.619, 80.763
1468.800, 102.083
1469.982, 4.257
1471.163, 104.498
1472.344, 55.423
1473.525, 63.474
1474.706, 108.153
1475.886, 38.398
1477.066, 20.502
1478.247, 94.226
1479.427, 33.205
1480.607, 25.377
1481.786, 91.494
1482.966, 35.729
1484.145, 36.101
1485.324, 74.395
1486.503, 38.656
1487.682, 77.021
1488.860, 56.167
1490.039, 40.516
1491.217, 94.936
1492.395, 35.411
1493.573, 53.870
1494.751, 77.865
1495.928, 45.339
1497.106, 62.869
1498.283, 100.446
1499.460, 18.101
1500.637, 47.819
1501.814, 48.595
1502.990, 12.432
1504.166, 65.344
1505.342, 49.347
1506.518, 52.438
1507.694, 49.689
1508.870, 44.087
1510.045, 64.652
1511.221, 32.417
1512.396, 2.434
1513.571, 61.771
1514.745, 62.511
1515.920, 0.515
1517.094, 79.953
1518.269, 0.000
##END=



