##NAMES=Fluorophlogopite
##RRUFFID=R040039
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown hexagonal sheets
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040039
##MEASURED CHEMISTRY=(K_0.92_Na_0.06_[box]_0.02_)_Σ=1_(Mg_2.94_Fe_0.04_Ti_0.02_)_Σ=3_(Si_2.98_Al_1.02_)O_10_(F_1.24_(OH)_0.76_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00415
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
96.233, 0.000
97.628, 196.577
99.023, 774.594
100.418, 1209.138
101.812, 1974.487
103.206, 2518.373
104.600, 2863.655
105.994, 3045.394
107.387, 2824.863
108.781, 2478.292
110.174, 2140.763
111.566, 1957.136
112.959, 1723.996
114.351, 1613.865
115.744, 1650.142
117.136, 1542.335
118.527, 1501.304
119.919, 1259.836
121.310, 1242.787
122.701, 1029.487
124.092, 1124.011
125.482, 928.251
126.873, 869.048
128.263, 865.625
129.653, 720.685
131.042, 771.684
132.432, 560.957
133.821, 445.759
135.210, 468.419
136.599, 406.056
137.987, 389.731
139.376, 346.998
140.764, 287.480
142.152, 211.515
143.539, 163.857
144.927, 123.976
146.314, 53.901
147.701, 10.660
149.088, 59.727
150.474, 64.661
151.861, 94.860
153.247, 77.567
154.633, 63.345
156.018, 91.187
157.404, 99.085
158.789, 90.979
160.174, 35.032
161.559, 67.072
162.943, 31.151
164.327, 9.023
165.711, 10.963
167.095, 141.303
168.479, 173.297
169.862, 305.205
171.246, 315.609
172.628, 475.540
174.011, 613.442
175.394, 725.214
176.776, 862.095
178.158, 1030.312
179.540, 1320.388
180.922, 1569.552
182.303, 1927.821
183.684, 2486.208
185.065, 3133.727
186.446, 4279.385
187.826, 5449.179
189.207, 7329.106
190.587, 9126.162
191.967, 12073.337
193.346, 14530.628
194.726, 16508.021
196.105, 17725.506
197.484, 17293.068
198.862, 16140.717
200.241, 13648.444
201.619, 10986.241
202.997, 8574.109
204.375, 6502.041
205.753, 4958.086
207.130, 3757.261
208.507, 2939.576
209.884, 2443.014
211.261, 1943.535
212.638, 1595.055
214.014, 1341.603
215.390, 1221.185
216.766, 978.795
218.141, 785.426
219.517, 701.069
220.892, 494.721
222.267, 456.382
223.642, 250.053
225.016, 267.731
226.391, 171.417
227.765, 196.112
229.139, 101.813
230.512, 76.522
231.886, 109.237
233.259, 55.957
234.632, 58.683
236.005, 13.414
237.377, 58.151
238.749, 36.104
240.122, 57.351
241.493, 33.588
242.865, 82.819
244.237, 127.044
245.608, 105.256
246.979, 133.456
248.350, 113.664
249.720, 63.896
251.090, 112.198
252.461, 174.596
253.830, 49.150
255.200, 77.865
256.570, 5.298
257.939, 148.833
259.308, 19.043
260.677, 206.065
262.045, 220.037
263.414, 331.897
264.782, 551.907
266.150, 715.442
267.517, 980.719
268.885, 1269.392
270.252, 1596.366
271.619, 2276.580
272.986, 2848.263
274.353, 3434.517
275.719, 4171.156
277.085, 4782.849
278.451, 5070.573
279.817, 4983.314
281.182, 4513.072
282.548, 3837.838
283.913, 3260.608
285.278, 2459.385
286.642, 2062.161
288.007, 1686.880
289.371, 1521.453
290.735, 1395.906
292.099, 1180.199
293.462, 1158.396
294.826, 1034.529
296.189, 1203.665
297.552, 1220.812
298.914, 1328.959
300.277, 1417.095
301.639, 1610.208
303.001, 1930.300
304.363, 2072.371
305.724, 2563.424
307.086, 2998.458
308.447, 3484.477
309.808, 3952.478
311.168, 4368.465
312.529, 4795.495
313.889, 5189.741
315.249, 5345.296
316.609, 5586.209
317.969, 5511.380
319.328, 5658.993
320.687, 5557.972
322.046, 5485.168
323.405, 5320.295
324.764, 5092.102
326.122, 4771.929
327.480, 4227.713
328.838, 3919.517
330.196, 3516.891
331.553, 3053.628
332.910, 2690.245
334.267, 2301.737
335.624, 2022.045
336.981, 1821.167
338.337, 1564.146
339.693, 1428.961
341.049, 1287.692
342.405, 1162.411
343.760, 1076.976
345.116, 991.490
346.471, 947.576
347.826, 881.300
349.180, 859.024
350.535, 829.748
351.889, 804.470
353.243, 815.189
354.597, 846.906
355.950, 828.620
357.304, 814.329
358.657, 890.033
360.010, 934.732
361.362, 1006.425
362.715, 998.113
364.067, 1264.793
365.419, 1359.468
366.771, 1605.134
368.123, 1968.792
369.474, 2087.443
370.825, 2191.084
372.176, 2229.777
373.527, 2027.398
374.877, 1857.083
376.228, 1515.817
377.578, 1380.582
378.928, 1133.384
380.277, 955.252
381.627, 868.131
382.976, 764.080
384.325, 712.856
385.674, 579.602
387.023, 574.199
388.371, 609.696
389.719, 613.970
391.067, 500.461
392.415, 451.740
393.762, 551.562
395.110, 454.193
396.457, 477.162
397.804, 418.202
399.150, 370.894
400.497, 423.116
401.843, 365.239
403.189, 383.182
404.535, 352.409
405.881, 276.218
407.226, 328.064
408.571, 202.091
409.916, 285.317
411.261, 192.796
412.605, 218.383
413.950, 168.033
415.294, 65.238
416.638, 168.394
417.981, 107.498
419.325, 66.846
420.668, 72.505
422.011, 6.825
423.354, 87.384
424.697, 22.404
426.039, 115.635
427.381, 48.961
428.723, 124.285
430.065, 125.475
431.406, 142.479
432.748, 135.865
434.089, 143.925
435.430, 177.928
436.770, 251.505
438.111, 235.037
439.451, 351.167
440.791, 267.812
442.131, 299.261
443.471, 398.404
444.810, 401.299
446.149, 456.652
447.488, 498.418
448.827, 545.426
450.166, 639.141
451.504, 677.831
452.842, 740.497
454.180, 754.975
455.518, 698.761
456.855, 762.358
458.193, 673.933
459.530, 677.485
460.867, 561.014
462.203, 651.521
463.540, 690.003
464.876, 635.464
466.212, 617.901
467.548, 507.316
468.883, 470.708
470.219, 262.076
471.554, 179.421
472.889, 1.744
474.224, 0.016
475.558, 24.755
476.892, 82.582
478.227, 28.488
479.561, 59.449
480.894, 68.482
482.228, 1.413
483.561, 72.727
484.894, 125.060
486.227, 97.828
487.559, 149.580
488.892, 257.316
490.224, 277.029
491.556, 482.721
492.888, 518.391
494.220, 612.039
495.551, 671.665
496.882, 755.270
498.213, 893.855
499.544, 829.420
500.874, 949.967
502.205, 925.495
503.535, 872.005
504.865, 972.496
506.194, 899.969
507.524, 955.422
508.853, 919.856
510.182, 971.272
511.511, 994.670
512.840, 841.048
514.168, 879.407
515.496, 678.748
516.824, 636.068
518.152, 541.370
519.480, 433.654
520.807, 503.918
522.134, 317.163
523.461, 224.389
524.788, 276.601
526.114, 223.793
527.441, 211.967
528.767, 169.129
530.093, 219.272
531.418, 148.417
532.744, 171.542
534.069, 145.647
535.394, 131.744
536.719, 121.819
538.044, 111.877
539.368, 102.684
540.693, 99.651
542.017, 89.968
543.340, 108.970
544.664, 110.959
545.987, 143.928
547.311, 181.876
548.634, 57.818
549.956, 160.732
551.279, 6.638
552.601, 79.509
553.923, 118.357
555.245, 156.187
556.567, 152.000
557.889, 111.801
559.210, 102.590
560.531, 99.182
561.852, 100.141
563.173, 98.983
564.493, 69.713
565.813, 114.523
567.133, 132.355
568.453, 163.232
569.773, 31.135
571.092, 87.049
572.412, 106.993
573.731, 77.955
575.049, 121.431
576.368, 56.435
577.686, 15.444
579.005, 13.157
580.323, 32.928
581.640, 38.015
582.958, 6.167
584.275, 37.283
585.593, 19.517
586.909, 58.506
588.226, 40.800
589.543, 54.149
590.859, 92.561
592.175, 40.054
593.491, 55.603
594.807, 0.786
596.122, 1.143
597.438, 11.535
598.753, 45.750
600.068, 59.009
601.382, 91.245
602.697, 144.461
604.011, 59.658
605.325, 184.833
606.639, 98.990
607.952, 234.127
609.266, 194.246
610.579, 259.349
611.892, 401.434
613.205, 323.502
614.518, 513.554
615.830, 534.589
617.142, 562.607
618.454, 798.608
619.766, 722.592
621.078, 926.560
622.389, 908.510
623.700, 1137.445
625.011, 1400.362
626.322, 1404.264
627.632, 1649.149
628.943, 1851.018
630.253, 1965.870
631.563, 2152.649
632.872, 2309.316
634.182, 2606.426
635.491, 2592.903
636.800, 2884.780
638.109, 3010.714
639.418, 2970.083
640.726, 3075.841
642.035, 3053.951
643.343, 3079.554
644.651, 3132.848
645.958, 3080.527
647.266, 3199.200
648.573, 3193.859
649.880, 3183.506
651.187, 3448.142
652.494, 3380.765
653.800, 3578.376
655.106, 3675.974
656.412, 3834.560
657.718, 4064.132
659.024, 4198.694
660.329, 4413.244
661.634, 4741.781
662.939, 4906.308
664.244, 5480.821
665.549, 5755.323
666.853, 6379.813
668.157, 7024.291
669.461, 7668.757
670.765, 8553.214
672.069, 9397.659
673.372, 11122.090
674.675, 12316.512
675.978, 13990.924
677.281, 15935.319
678.583, 17649.891
679.886, 19324.262
681.188, 20409.551
682.490, 21053.918
683.792, 21298.420
685.093, 20564.312
686.394, 19928.631
687.696, 18727.740
688.997, 17341.975
690.297, 15706.266
691.598, 14182.754
692.898, 12786.891
694.198, 11101.830
695.498, 9697.225
696.798, 8621.309
698.097, 7160.432
699.397, 6314.556
