##NAMES=Actinolite
##RRUFFID=R060045
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals in a radial arrangement
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060045
##MEASURED CHEMISTRY=(Ca_1.99_Na_0.01_)_Σ=2_(Mg_4.20_Fe^2+^_0.59_Al_0.09_Fe^3+^_0.08_Mn_0.02_Ti_0.01_)_Σ=5_(Si_7.82_Al_0.18_)_Σ=8_O_22_(OH)_2_
##PIN_ID=M00311
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
134.1270, 0.0000000E+00
135.3560, 105.4365
136.5850, 71.59766
137.8140, 222.9873
139.0430, 382.4727
140.2710, 195.0176
141.5000, 66.16016
142.7280, 128.8701
143.9560, 73.66797
145.1840, 434.2256
146.4120, 868.6387
147.6390, 1665.155
148.8670, 2332.162
150.0940, 2993.166
151.3210, 3572.787
152.5490, 4225.029
153.7750, 5065.810
155.0020, 5955.715
156.2290, 6220.406
157.4550, 5929.622
158.6810, 5527.164
159.9080, 5054.869
161.1340, 4386.620
162.3590, 3853.301
163.5850, 3403.826
164.8110, 3413.117
166.0360, 3984.105
167.2610, 4879.730
168.4860, 5823.473
169.7110, 6681.760
170.9360, 7385.422
172.1610, 8691.704
173.3850, 10637.95
174.6100, 10628.17
175.8340, 10256.38
177.0580, 9776.602
178.2820, 8865.848
179.5050, 7527.150
180.7290, 6252.528
181.9520, 4659.002
183.1760, 3211.582
184.3990, 2202.289
185.6220, 1592.120
186.8450, 1181.082
188.0670, 792.1689
189.2900, 708.3809
190.5120, 575.7109
191.7340, 542.1533
192.9560, 592.7070
194.1780, 609.3633
195.4000, 697.1211
196.6220, 759.9746
197.8430, 944.9209
199.0640, 1141.667
200.2860, 1308.078
201.5070, 1652.579
202.7270, 2055.581
203.9480, 2364.887
205.1690, 2629.465
206.3890, 3222.179
207.6090, 4165.562
208.8290, 4992.717
210.0490, 6408.839
211.2690, 7888.964
212.4890, 9699.117
213.7080, 11222.34
214.9280, 13034.64
216.1470, 14271.03
217.3660, 15847.52
218.5850, 17373.10
219.8030, 17897.86
221.0220, 17971.88
222.2400, 17344.12
223.4590, 16485.64
224.6770, 15132.35
225.8950, 13567.24
227.1120, 11944.39
228.3300, 10654.75
229.5480, 8924.277
230.7650, 7714.965
231.9820, 6718.854
233.1990, 5611.047
234.4160, 4768.318
235.6330, 3954.674
236.8490, 3471.167
238.0660, 2947.716
239.2820, 2709.337
240.4980, 2521.004
241.7140, 2388.721
242.9300, 2280.496
244.1460, 2242.303
245.3610, 2339.132
246.5770, 2284.982
247.7920, 2160.854
249.0070, 2031.746
250.2220, 1973.657
251.4370, 1860.590
252.6510, 1723.542
253.8660, 1529.516
255.0800, 1469.946
256.2940, 1494.514
257.5080, 1371.540
258.7220, 1391.583
259.9360, 1212.233
261.1490, 1156.718
262.3630, 849.8086
263.5760, 545.9111
264.7890, 361.0273
266.0020, 214.7676
267.2150, 60.36914
268.4270, 38.92871
269.6400, 98.38672
270.8520, 172.2139
272.0640, 176.0322
273.2760, 163.8418
274.4880, 255.6504
275.7000, 137.5234
276.9120, 233.5156
278.1230, 121.6562
279.3340, 197.9229
280.5450, 146.6172
281.7560, 51.97559
282.9670, 153.8105
284.1780, 107.4072
285.3880, 151.4482
286.5980, 295.8691
287.8090, 296.3193
289.0190, 444.3633
290.2290, 425.6660
291.4380, 541.1973
292.6480, 705.9346
293.8570, 940.8594
295.0670, 925.9521
296.2760, 994.1992
297.4850, 1010.587
298.6930, 963.1055
299.9020, 1062.793
301.1110, 1010.533
302.3190, 946.3711
303.5270, 820.9434
304.7350, 712.9688
305.9430, 795.0850
307.1510, 733.7295
308.3580, 447.9521
309.5660, 546.3164
310.7730, 428.8174
311.9800, 431.0000
313.1870, 360.3350
314.3940, 440.2734
315.6010, 370.3105
316.8070, 457.1191
318.0130, 480.0713
319.2200, 345.4922
320.4260, 539.8965
321.6310, 435.5195
322.8370, 607.2949
324.0430, 737.8154
325.2480, 781.8857
326.4540, 882.1338
327.6590, 749.7363
328.8640, 838.3965
330.0680, 900.6826
331.2730, 1099.992
332.4780, 1210.346
333.6820, 1185.800
334.8860, 1323.977
336.0900, 1538.057
337.2940, 1547.142
338.4980, 1940.398
339.7010, 2091.045
340.9050, 2328.184
342.1080, 2671.971
343.3110, 3021.262
344.5140, 3184.320
345.7170, 3373.926
346.9200, 3513.298
348.1220, 3427.223
349.3240, 3479.444
350.5270, 3555.248
351.7290, 3554.770
352.9310, 3659.188
354.1320, 3786.575
355.3340, 3838.982
356.5350, 3896.400
357.7370, 3989.829
358.9380, 4492.266
360.1390, 4774.713
361.3400, 5190.168
362.5400, 5373.629
363.7410, 5791.100
364.9410, 5902.577
366.1410, 5933.060
367.3410, 6078.545
368.5410, 5734.032
369.7410, 5641.523
370.9400, 5336.014
372.1400, 4878.506
373.3390, 4626.994
374.5380, 4053.481
375.7370, 3903.965
376.9360, 3586.445
378.1350, 3447.921
379.3330, 3364.389
380.5310, 3411.852
381.7300, 3584.308
382.9280, 3863.756
384.1260, 4076.197
385.3230, 4386.631
386.5210, 4477.057
387.7180, 4659.473
388.9160, 4604.881
390.1130, 4414.281
391.3100, 4256.673
392.5060, 3945.054
393.7030, 3517.425
394.9000, 3020.787
396.0960, 2665.141
397.2920, 2475.482
398.4880, 2176.814
399.6840, 2013.138
400.8800, 2074.449
402.0750, 1852.751
403.2710, 1957.041
404.4660, 2046.320
405.6610, 2085.588
406.8560, 2386.845
408.0510, 2473.091
409.2450, 2524.324
410.4400, 2444.546
411.6340, 2527.756
412.8280, 2395.887
414.0220, 2241.698
415.2160, 2261.957
416.4100, 1875.994
417.6030, 1665.616
418.7970, 1390.324
419.9900, 1152.212
421.1830, 970.0625
422.3760, 997.6582
423.5690, 831.4053
424.7610, 959.7959
425.9540, 921.3594
427.1460, 867.4678
428.3380, 1001.581
429.5300, 1038.696
430.7220, 1062.813
431.9140, 1085.944
433.1050, 966.3164
434.2970, 873.4404
435.4880, 798.5615
436.6790, 719.6738
437.8700, 674.7812
439.0610, 552.8789
440.2510, 363.9678
441.4420, 277.0449
442.6320, 56.66406
443.8220, 81.71973
445.0120, 74.76270
446.2020, 35.20801
447.3910, 7.841797
448.5810, 23.27246
449.7700, 173.1660
450.9600, 0.7910160
452.1490, 106.6396
453.3370, 157.1748
454.5260, 8.768555
455.7150, 8.264648
456.9030, 79.76465
458.0910, 57.06641
459.2800, 41.50488
460.4670, 106.5527
461.6550, 18.19531
462.8430, 93.38184
464.0300, 48.96191
465.2180, 14.76758
466.4050, 77.12598
467.5920, 35.83203
468.7790, 7.842773
469.9650, 12.92871
471.1520, 108.9033
472.3380, 166.2129
473.5250, 33.33984
474.7110, 86.85645
475.8970, 30.34375
477.0820, 124.7920
478.2680, 1.785156
479.4540, 33.41797
480.6390, 114.8799
481.8240, 71.14941
483.0090, 148.3887
484.1940, 24.60059
485.3780, 116.7705
486.5630, 173.9131
487.7470, 80.02930
488.9320, 104.1143
490.1160, 204.1709
491.3000, 37.20215
492.4830, 48.19531
493.6670, 230.1533
494.8500, 188.0889
496.0340, 278.0098
497.2170, 258.9082
498.4000, 244.7812
499.5820, 396.6328
500.7650, 393.4590
501.9480, 561.2637
503.1300, 710.0459
504.3120, 944.8047
505.4940, 1192.541
506.6760, 1210.275
507.8580, 1328.003
509.0390, 1576.729
510.2210, 1650.439
511.4020, 1645.138
512.5830, 1823.822
513.7640, 1964.496
514.9450, 1895.159
516.1250, 2117.814
517.3060, 2292.465
518.4860, 2264.117
519.6660, 2494.775
520.8460, 2596.436
522.0260, 2965.105
523.2060, 3009.794
524.3850, 2968.456
525.5650, 2937.093
526.7440, 2869.729
527.9230, 2733.641
529.1020, 2643.948
530.2810, 2387.573
531.4590, 2187.184
532.6380, 1951.765
533.8160, 1731.335
534.9940, 1570.888
536.1720, 1315.443
537.3500, 1263.979
538.5270, 1083.485
539.7050, 940.0107
540.8820, 775.5127
542.0590, 665.9873
543.2360, 550.4570
544.4130, 708.8975
545.5900, 568.3105
546.7660, 582.7109
547.9430, 789.1123
549.1190, 573.4844
550.2950, 538.8291
551.4710, 523.1445
552.6470, 419.4316
553.8220, 533.6895
554.9980, 427.9258
556.1730, 410.1484
557.3480, 354.3740
558.5230, 429.6016
559.6980, 395.8311
560.8730, 437.0820
562.0470, 483.3271
563.2220, 405.5889
564.3960, 362.8418
565.5700, 449.1025
566.7440, 308.3594
