##NAMES=Ankerite
##RRUFFID=R050181
##IDEAL CHEMISTRY=CaFe^2+^(CO_3_)_2_
##LOCALITY=Cerro Sapo, Cochabamba Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050181
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.60_Mg_0.35_Mn^2+^_0.05_)_Σ=1_(CO_3_)_2_ ; C not measured but estimated by difference and stoichiometry
##PIN_ID=L00069
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
82.916, 0.000
84.311, 20.406
85.706, 35.218
87.101, 56.013
88.496, 17.141
89.890, 16.414
91.284, 8.385
92.678, 27.576
94.071, 23.169
95.465, 53.298
96.858, 48.886
98.251, 62.868
99.644, 60.194
101.036, 77.821
102.428, 112.717
103.820, 100.856
105.212, 110.213
106.604, 118.766
107.995, 170.496
109.387, 194.388
110.777, 157.425
112.168, 129.594
113.559, 239.884
114.949, 307.283
116.339, 348.783
117.729, 351.375
119.119, 339.054
120.508, 265.837
121.897, 282.717
123.286, 248.671
124.675, 283.694
126.063, 273.783
127.452, 236.934
128.840, 251.145
130.228, 272.408
131.615, 256.722
133.003, 286.065
134.390, 318.482
135.777, 319.922
137.164, 334.398
138.550, 341.908
139.937, 350.784
141.323, 360.106
142.709, 376.614
144.094, 374.234
145.480, 398.893
146.865, 404.541
148.250, 448.223
149.635, 485.923
151.019, 491.639
152.403, 564.376
153.788, 601.165
155.171, 663.980
156.555, 738.874
157.939, 872.663
159.322, 970.607
160.705, 1134.567
162.088, 1366.539
163.470, 1593.540
164.853, 1869.553
166.235, 2080.599
167.617, 2238.651
168.998, 2333.737
170.380, 2166.854
171.761, 1992.989
173.142, 1627.120
174.523, 1353.246
175.904, 1057.378
177.284, 831.520
178.664, 639.655
180.044, 493.786
181.424, 418.927
182.803, 314.071
184.183, 258.213
185.562, 182.354
186.940, 146.502
188.319, 169.644
189.698, 106.787
191.076, 84.927
192.454, 107.062
193.831, 54.198
195.209, 81.332
196.586, 56.462
197.963, 67.588
199.340, 31.710
200.717, 76.834
202.093, 84.953
203.470, 16.069
204.846, 17.182
206.221, 39.289
207.597, 32.392
208.972, 19.491
210.347, 50.585
211.722, 28.673
213.097, 14.757
214.472, 26.836
215.846, 47.910
217.220, 36.979
218.594, 43.070
219.967, 45.277
221.341, 25.537
222.714, 29.325
224.087, 29.560
225.460, 6.781
226.832, 24.760
228.204, 2.939
229.577, 40.357
230.948, 19.079
232.320, 76.643
233.692, 28.743
235.063, 58.930
236.434, 68.383
237.805, 61.546
239.175, 54.588
240.545, 67.413
241.916, 89.216
243.286, 87.472
244.655, 97.493
246.025, 113.557
247.394, 117.834
248.763, 139.879
250.132, 171.863
251.501, 204.904
252.869, 204.227
254.237, 223.998
255.605, 252.418
256.973, 279.039
258.340, 364.931
259.708, 404.204
261.075, 478.080
262.442, 535.087
263.808, 571.049
265.175, 666.914
266.541, 720.460
267.907, 851.590
269.273, 962.388
270.639, 1053.302
272.004, 1255.268
273.369, 1382.135
274.734, 1482.126
276.099, 1687.197
277.463, 1820.922
278.828, 1962.059
280.192, 2069.345
281.556, 2113.325
282.919, 2146.454
284.283, 2148.237
285.646, 2124.625
287.009, 2071.624
288.372, 1971.261
289.734, 1885.195
291.097, 1777.109
292.459, 1578.081
293.821, 1483.310
295.183, 1343.319
296.544, 1207.290
297.905, 1071.204
299.266, 929.118
300.627, 809.194
301.988, 702.935
303.348, 607.323
304.709, 531.377
306.069, 475.284
307.428, 435.291
308.788, 379.193
310.147, 327.120
311.507, 292.018
312.865, 232.965
314.224, 218.902
315.583, 164.245
316.941, 176.132
318.299, 171.016
319.657, 141.897
321.015, 144.878
322.372, 117.747
323.729, 144.696
325.086, 109.557
326.443, 94.415
327.800, 126.268
329.156, 113.117
330.512, 100.996
331.868, 98.836
333.224, 120.671
334.579, 86.502
335.935, 88.328
337.290, 127.148
