##NAMES=Humite
##RRUFFID=R040071
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_(F,OH)_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040071
##MEASURED CHEMISTRY=(Mg_0.91_Fe_0.09_)_7_(Si_0.99_Ti_0.01_O_4_)_3_(F_0.76_(OH)_0.24_)_2_
##PIN_ID=L00052
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
51.466, 0.000
52.866, 6.186
54.266, 86.920
55.666, 178.719
57.065, 292.198
58.464, 353.915
59.863, 342.197
61.262, 168.535
62.661, 137.180
64.059, 34.968
65.458, 25.087
66.856, 15.382
68.253, 1.505
69.651, 9.494
71.048, 3.448
72.445, 30.419
73.842, 51.530
75.239, 39.339
76.635, 86.948
78.031, 65.317
79.427, 44.413
80.823, 153.198
82.218, 120.580
83.614, 282.698
85.009, 143.344
86.404, 203.547
87.798, 207.277
89.193, 392.508
90.587, 449.217
91.981, 375.383
93.375, 410.987
94.768, 358.005
96.161, 284.408
97.554, 366.161
98.947, 438.233
100.340, 311.627
101.732, 339.369
103.124, 366.479
104.516, 570.948
105.908, 735.755
107.300, 580.879
108.691, 588.303
110.082, 490.010
111.473, 553.987
112.864, 645.222
114.254, 828.701
115.644, 946.416
117.034, 942.356
118.424, 975.514
119.813, 982.881
121.203, 1071.451
122.592, 977.218
123.981, 925.178
125.369, 944.326
126.758, 1007.658
128.146, 1064.172
129.534, 1213.864
130.922, 1266.730
132.309, 1300.769
133.696, 1359.975
135.083, 1417.360
136.470, 1559.867
137.857, 1726.449
139.243, 1816.073
140.630, 1823.703
142.016, 1746.295
143.401, 1791.838
144.787, 1860.395
146.172, 1940.079
147.557, 1906.078
148.942, 1900.506
150.327, 1825.441
151.711, 1862.841
153.096, 1823.849
154.480, 1917.583
155.863, 1797.652
157.247, 1830.756
158.630, 1834.900
160.013, 1819.084
161.396, 1885.312
162.779, 1806.585
164.161, 1801.906
165.544, 1825.275
166.926, 1755.694
168.308, 1764.165
169.689, 1770.688
171.070, 1742.791
172.452, 1784.894
173.833, 1756.578
175.213, 1779.317
176.594, 1849.111
177.974, 1870.959
179.354, 1871.864
180.734, 1936.824
182.114, 2002.840
183.493, 2087.913
184.872, 2134.043
186.251, 2183.235
187.630, 2284.490
189.008, 2361.811
190.387, 2395.199
191.765, 2396.660
193.143, 2486.194
194.520, 2441.805
195.898, 2513.493
197.275, 2516.263
198.652, 2550.114
200.029, 2493.046
201.405, 2497.061
202.782, 2511.156
204.158, 2517.845
205.534, 2630.589
206.909, 2591.924
208.285, 2671.336
209.660, 2737.823
211.035, 2585.384
212.410, 2638.019
213.784, 2645.724
215.159, 2756.500
216.533, 2718.344
217.907, 2710.297
219.281, 2801.641
220.654, 2747.981
222.027, 2752.931
223.400, 2708.625
224.773, 2652.570
226.146, 2567.066
227.518, 2437.836
228.891, 2452.494
230.263, 2430.333
231.634, 2439.866
233.006, 2276.864
234.377, 2342.688
235.748, 2438.560
237.119, 2333.018
238.490, 2479.854
239.860, 2431.670
241.231, 2406.971
242.601, 2543.799
243.970, 2527.225
245.340, 2502.350
246.709, 2463.157
248.079, 2440.586
249.448, 2424.248
250.816, 2368.608
252.185, 2362.842
253.553, 2291.390
254.921, 2251.957
256.289, 2222.958
257.657, 2209.623
259.024, 2117.699
260.391, 2200.854
261.758, 2172.083
263.125, 2182.386
264.492, 2278.761
265.858, 2219.207
267.224, 2265.721
268.590, 2202.303
269.956, 2346.950
271.321, 2285.660
272.687, 2360.434
274.052, 2283.268
275.416, 2467.162
276.781, 2411.114
278.146, 2429.125
279.510, 2444.189
280.874, 2418.310
282.237, 2480.484
283.601, 2376.711
284.964, 2411.989
286.327, 2452.318
287.690, 2422.698
289.053, 2419.220
290.416, 2354.602
291.778, 2347.125
293.140, 2322.693
294.502, 2275.309
295.863, 2270.967
297.225, 2323.669
298.586, 2396.414
299.947, 2424.202
301.308, 2496.703
302.668, 2505.900
304.029, 2607.810
305.389, 2625.762
306.749, 2647.753
308.108, 2634.787
309.468, 2648.860
310.827, 2620.983
312.186, 2639.149
313.545, 2767.360
314.903, 2695.657
316.262, 2773.044
317.620, 2719.567
318.978, 2736.177
320.336, 2722.892
321.693, 2670.707
323.051, 2618.622
324.408, 2496.630
325.765, 2447.750
327.121, 2331.988
328.478, 2254.339
329.834, 2238.795
331.190, 2161.369
332.546, 2110.698
333.902, 2108.825
335.257, 1984.719
336.612, 1991.725
337.967, 1909.813
339.322, 1979.006
340.677, 2068.287
342.031, 2081.607
343.385, 2145.002
344.739, 2095.478
346.093, 2141.012
347.446, 2271.598
348.799, 2354.223
350.153, 2325.890
351.505, 2421.612
352.858, 2396.359
354.210, 2304.134
355.563, 2173.927
356.915, 2136.737
358.267, 1993.566
359.618, 1853.410
360.969, 1758.272
362.321, 1652.149
363.672, 1539.041
365.022, 1437.509
366.373, 1333.802
367.723, 1231.804
369.073, 1138.751
370.423, 1055.710
371.773, 972.682
373.122, 1025.665
374.471, 997.658
375.821, 889.662
377.169, 1021.675
378.518, 832.697
379.866, 779.729
381.215, 714.761
382.563, 674.810
383.910, 630.875
385.258, 527.959
386.605, 546.060
387.952, 426.184
389.299, 451.331
390.646, 337.503
391.992, 223.702
393.339, 202.931
394.685, 135.199
396.031, 115.499
397.376, 51.519
398.722, 17.175
400.067, 63.456
401.412, 111.094
402.757, 150.769
404.101, 202.501
405.446, 209.320
406.790, 251.229
408.134, 304.254
409.478, 200.422
410.821, 260.681
412.165, 256.065
413.508, 150.571
414.851, 153.149
416.193, 150.800
417.536, 30.524
418.878, 0.267
420.220, 106.987
421.562, 104.247
422.904, 166.514
424.245, 213.785
425.586, 303.062
426.927, 425.344
428.268, 392.630
429.609, 408.920
430.949, 382.213
432.289, 517.508
433.629, 472.806
434.969, 558.106
436.309, 553.408
437.648, 653.711
438.987, 728.015
440.326, 787.318
441.665, 804.623
443.003, 850.925
444.342, 989.228
445.680, 1138.528
447.018, 1230.828
448.355, 1180.125
449.693, 1253.420
451.030, 1365.712
452.367, 1485.000
453.704, 1484.286
455.041, 1723.568
456.377, 1678.845
457.713, 1874.117
459.049, 1960.385
460.385, 2026.647
461.721, 2194.904
463.056, 2154.156
464.391, 2159.402
465.726, 2404.640
467.061, 2436.873
468.395, 2458.098
469.730, 2686.315
471.064, 2657.036
472.398, 2996.661
473.731, 2898.276
475.065, 3153.261
476.398, 3170.388
477.731, 3399.257
479.064, 3624.975
480.397, 3804.919
481.729, 4079.135
483.062, 4187.778
484.394, 4395.493
485.725, 4479.012
487.057, 4830.521
488.389, 4797.572
489.720, 4927.234
491.051, 4957.653
492.382, 5003.928
493.712, 5069.542
495.043, 5219.656
496.373, 5230.978
497.703, 5362.354
499.032, 5495.272
500.362, 5381.640
501.691, 5462.722
503.020, 5268.995
504.349, 5375.268
505.678, 5108.532
507.007, 5035.150
508.335, 4863.950
509.663, 4757.155
510.991, 4743.040
512.319, 4670.795
513.646, 4803.057
514.973, 4873.426
516.300, 5079.754
517.627, 5453.044
518.954, 5657.303
520.280, 6006.501
521.607, 6357.670
522.933, 6733.798
524.259, 7256.888
525.584, 7659.934
526.910, 8414.941
528.235, 8618.906
529.560, 9338.830
530.885, 9391.716
532.209, 9371.560
533.534, 9840.360
