##NAMES=Andalusite
##RRUFFID=R050449
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050449
##MEASURED CHEMISTRY=Al_2.00_Fe^3+^_0.01_Si_0.99_O_5_
##PIN_ID=L00608
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
119.3650, 0.0000000E+00
120.5960, 0.5915530
121.8270, 92.84692
123.0580, 24.03076
124.2880, 0.1540530
125.5190, 50.09717
126.7490, 30.37256
127.9790, 47.60474
129.2090, 187.1790
130.4390, 241.4934
131.6680, 257.0195
132.8980, 95.46240
134.1270, 71.41040
135.3560, 139.4976
136.5850, 202.9280
137.8140, 306.7651
139.0430, 324.8875
140.2710, 634.9729
141.5000, 404.0298
142.7280, 237.2473
143.9560, 346.5115
145.1840, 364.8062
146.4120, 333.1221
147.6390, 392.8040
148.8670, 361.7686
150.0940, 377.8599
151.3210, 323.3101
152.5490, 375.0984
153.7750, 331.6382
155.0020, 290.9622
156.2290, 156.0969
157.4550, 80.06909
158.6810, 32.09937
159.9080, 16.38916
161.1340, 37.78467
162.3590, 80.72876
163.5850, 230.1616
164.8110, 316.5239
166.0360, 466.8242
167.2610, 499.0654
168.4860, 549.1558
169.7110, 469.3923
170.9360, 538.4956
172.1610, 501.5750
173.3850, 404.6401
174.6100, 395.0659
175.8340, 351.9846
177.0580, 366.7104
178.2820, 453.7026
179.5050, 531.7598
180.7290, 519.5530
181.9520, 487.5200
183.1760, 501.2261
184.3990, 621.9878
185.6220, 634.8015
186.8450, 867.6606
188.0670, 1027.562
189.2900, 1117.504
190.5120, 1311.487
191.7340, 1508.511
192.9560, 1612.589
194.1780, 1760.729
195.4000, 1820.926
196.6220, 1840.177
197.8430, 1798.479
199.0640, 1758.833
200.2860, 1953.233
201.5070, 2082.676
202.7270, 2148.160
203.9480, 2011.675
205.1690, 1276.220
206.3890, 990.7942
207.6090, 791.3977
208.8290, 696.0298
210.0490, 534.6897
211.2690, 469.3772
212.4890, 302.0625
213.7080, 330.6797
214.9280, 271.2969
216.1470, 201.9434
217.3660, 137.6201
218.5850, 143.3254
219.8030, 68.06030
221.0220, 166.8833
222.2400, 36.83130
223.4590, 97.88110
224.6770, 70.01611
225.8950, 48.22412
227.1120, 74.48950
228.3300, 39.77466
229.5480, 1.926758
230.7650, 44.38770
231.9820, 50.28125
233.1990, 11.06519
234.4160, 6.426514
235.6330, 51.19629
236.8490, 67.80273
238.0660, 81.39258
239.2820, 72.41553
240.4980, 54.48462
241.7140, 18.99731
242.9300, 2.492188
244.1460, 22.03101
245.3610, 139.5725
246.5770, 200.1326
247.7920, 183.7061
249.0070, 263.2744
250.2220, 194.8384
251.4370, 292.3601
252.6510, 250.8032
253.8660, 326.2004
255.0800, 415.6074
256.2940, 411.0398
257.5080, 573.4976
258.7220, 821.9807
259.9360, 789.9653
261.1490, 829.4905
262.3630, 898.5837
263.5760, 909.0364
264.7890, 903.7830
266.0020, 1012.979
267.2150, 1058.048
268.4270, 1151.485
269.6400, 1368.781
270.8520, 1540.905
272.0640, 1654.297
273.2760, 2002.583
274.4880, 2300.922
275.7000, 2881.283
276.9120, 3580.601
278.1230, 4295.888
279.3340, 5195.155
280.5450, 6237.369
281.7560, 7773.608
282.9670, 9684.837
284.1780, 12069.06
285.3880, 14614.14
286.5980, 17770.02
287.8090, 22154.92
289.0190, 27576.82
290.2290, 34405.75
291.4380, 42124.68
292.6480, 48390.65
293.8570, 50829.62
295.0670, 47924.61
296.2760, 40794.61
297.4850, 31555.61
298.6930, 23110.60
299.9020, 16586.62
301.1110, 12003.64
302.3190, 8831.664
303.5270, 6755.534
304.7350, 5359.593
305.9430, 4344.675
307.1510, 3748.453
308.3580, 3314.406
309.5660, 3136.504
310.7730, 3173.615
311.9800, 3635.741
313.1870, 4195.881
314.3940, 4744.035
315.6010, 5595.204
316.8070, 6921.388
318.0130, 8837.588
319.2200, 11706.81
320.4260, 15680.27
321.6310, 19341.21
322.8370, 21890.55
324.0430, 21618.25
325.2480, 18893.43
326.4540, 15362.72
327.6590, 11702.65
328.8640, 8861.561
330.0680, 6532.969
331.2730, 4989.801
332.4780, 4013.850
333.6820, 3577.999
334.8860, 3095.132
336.0900, 2612.284
337.2940, 2499.457
338.4980, 2349.650
339.7010, 2141.863
340.9050, 1947.315
342.1080, 1890.569
343.3110, 1739.841
344.5140, 1720.134
345.7170, 1648.445
346.9200, 1647.777
348.1220, 1714.127
349.3240, 1936.497
350.5270, 2117.886
351.7290, 2386.296
352.9310, 2658.723
354.1320, 3264.171
355.3340, 3841.637
356.5350, 4840.116
357.7370, 5901.000
358.9380, 6902.524
360.1390, 7750.680
361.3400, 7926.246
362.5400, 7460.830
363.7410, 6688.434
364.9410, 5790.059
366.1410, 4871.703
367.3410, 3966.365
368.5410, 3435.045
369.7410, 2902.744
370.9400, 2621.461
372.1400, 2230.195
373.3390, 2069.947
374.5380, 1845.815
375.7370, 1817.602
376.9360, 1583.547
378.1350, 1500.253
379.3330, 1381.836
380.5310, 1460.891
381.7300, 1581.959
382.9280, 1590.230
384.1260, 1435.120
385.3230, 1278.188
386.5210, 1270.538
387.7180, 1057.946
388.9160, 1034.930
390.1130, 883.9319
