##NAMES=Epididymite
##RRUFFID=R060773
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless platy crystals forming a pseudohexagonal aggregate
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060773
##PIN_ID=M00395
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
102.1160, 0.0000000E+00
103.3490, 4.361328
104.5820, 14.56445
105.8150, 60.19043
107.0470, 37.54199
108.2800, 289.8271
109.5120, 102.1152
110.7440, 231.7285
111.9760, 137.7617
113.2080, 361.1426
114.4400, 228.4443
115.6710, 660.7803
116.9030, 739.6797
118.1340, 1226.989
119.3650, 1891.287
120.5960, 2510.647
121.8270, 3493.357
123.0580, 4138.916
124.2880, 4537.802
125.5190, 4640.275
126.7490, 5010.559
127.9790, 5672.889
129.2090, 6958.470
130.4390, 8560.462
131.6680, 10310.00
132.8980, 11136.12
134.1270, 10729.02
135.3560, 8941.394
136.5850, 7158.322
137.8140, 5345.270
139.0430, 3872.731
140.2710, 3071.377
141.5000, 2420.443
142.7280, 2074.062
143.9560, 2154.103
145.1840, 2215.514
146.4120, 2239.012
147.6390, 2761.592
148.8670, 3291.245
150.0940, 3551.966
151.3210, 3796.897
152.5490, 3634.329
153.7750, 3057.123
155.0020, 2224.433
156.2290, 1696.891
157.4550, 1110.623
158.6810, 753.1689
159.9080, 522.8115
161.1340, 329.3828
162.3590, 237.8682
163.5850, 160.1943
164.8110, 90.36914
166.0360, 26.40430
167.2610, 2.694336
168.4860, 66.91699
169.7110, 147.2598
170.9360, 52.71582
172.1610, 7.720703
173.3850, 25.94434
174.6100, 113.2959
175.8340, 43.54102
177.0580, 17.60059
178.2820, 83.74512
179.5050, 16.09961
180.7290, 87.93066
181.9520, 31.25391
183.1760, 72.54785
184.3990, 43.66309
185.6220, 235.8818
186.8450, 90.10547
188.0670, 370.3291
189.2900, 216.5527
190.5120, 489.7725
191.7340, 547.9873
192.9560, 767.1885
194.1780, 903.3691
195.4000, 864.5820
196.6220, 1108.767
197.8430, 1342.919
199.0640, 1431.043
200.2860, 1434.347
201.5070, 1384.178
202.7270, 1214.625
203.9480, 1038.433
205.1690, 831.8281
206.3890, 581.0439
207.6090, 585.6797
208.8290, 565.6064
210.0490, 586.4932
211.2690, 429.2959
212.4890, 544.0869
213.7080, 507.9219
214.9280, 540.7236
216.1470, 635.6074
217.3660, 638.8770
218.5850, 723.7988
219.8030, 670.8184
221.0220, 863.8203
222.2400, 961.5830
223.4590, 1016.356
224.6770, 1197.137
225.8950, 1306.924
227.1120, 1577.715
228.3300, 1834.507
229.5480, 2351.303
230.7650, 2829.097
231.9820, 3370.887
233.1990, 3984.674
234.4160, 4852.455
235.6330, 5874.231
236.8490, 7132.005
238.0660, 8631.773
239.2820, 9694.538
240.4980, 10887.30
241.7140, 11271.06
242.9300, 10888.82
244.1460, 10253.57
245.3610, 9198.325
246.5770, 7773.076
247.7920, 6549.826
249.0070, 5502.595
250.2220, 4932.361
251.4370, 4252.648
252.6510, 3817.129
253.8660, 3266.739
255.0800, 3237.438
256.2940, 2886.193
257.5080, 2744.984
258.7220, 2649.790
259.9360, 2481.594
261.1490, 2203.385
262.3630, 1756.157
263.5760, 1682.911
264.7890, 1411.641
266.0020, 1221.324
267.2150, 1000.949
268.4270, 738.5127
269.6400, 778.0088
270.8520, 673.4482
272.0640, 486.8340
273.2760, 392.1729
274.4880, 482.4697
275.7000, 366.7266
276.9120, 485.9443
278.1230, 630.1289
279.3340, 512.2812
280.5450, 857.3877
281.7560, 934.3174
282.9670, 983.9355
284.1780, 1071.458
285.3880, 1108.896
286.5980, 1053.454
287.8090, 807.7090
289.0190, 562.8633
290.2290, 353.0127
291.4380, 420.1641
292.6480, 165.3164
293.8570, 187.4678
295.0670, 157.6201
296.2760, 54.77051
297.4850, 74.08203
298.6930, 25.96973
299.9020, 30.11816
301.1110, 33.80664
302.3190, 16.44824
303.5270, 111.2686
304.7350, 5.715820
305.9430, 23.27246
307.1510, 66.75781
308.3580, 34.16895
309.5660, 107.9189
310.7730, 37.94238
311.9800, 26.68848
313.1870, 19.33691
314.3940, 92.31934
315.6010, 88.25586
316.8070, 55.87695
318.0130, 3.261719
319.2200, 18.26270
320.4260, 99.00977
321.6310, 67.61133
322.8370, 147.6260
324.0430, 138.0264
325.2480, 39.00781
326.4540, 138.4590
327.6590, 29.71094
328.8640, 11.17969
330.0680, 72.53711
331.2730, 16.07812
332.4780, 124.3652
333.6820, 124.8037
334.8860, 131.2354
336.0900, 20.66113
337.2940, 35.92090
338.4980, 84.48047
339.7010, 101.8750
340.9050, 244.2637
342.1080, 245.6465
343.3110, 149.0234
344.5140, 147.3955
345.7170, 163.7109
346.9200, 233.9873
348.1220, 227.8301
349.3240, 229.4287
350.5270, 231.5869
351.7290, 270.6816
352.9310, 209.7451
354.1320, 240.7998
355.3340, 249.8232
356.5350, 133.8330
357.7370, 101.7695
358.9380, 88.84180
360.1390, 279.3643
361.3400, 117.1377
362.5400, 226.8750
363.7410, 356.6191
364.9410, 310.3662
366.1410, 356.1025
367.3410, 472.8457
368.5410, 492.5938
369.7410, 667.3477
370.9400, 778.1074
372.1400, 837.8740
373.3390, 1009.645
374.5380, 1324.424
375.7370, 1614.207
376.9360, 1905.996
378.1350, 2297.791
379.3330, 2599.592
380.5310, 3018.397
381.7300, 3289.211
382.9280, 3405.031
384.1260, 3494.855
385.3230, 3386.338
386.5210, 3129.539
387.7180, 2863.397
388.9160, 2397.262
390.1130, 1842.134
391.3100, 1676.012
392.5060, 1503.921
393.7030, 1410.828
394.9000, 1056.747
396.0960, 1071.662
397.2920, 1291.602
398.4880, 1732.534
399.6840, 2003.462
400.8800, 2624.396
402.0750, 3270.326
403.2710, 4443.264
404.4660, 6327.210
405.6610, 8460.156
406.8560, 10695.10
408.0510, 11397.03
409.2450, 10567.97
410.4400, 8869.912
411.6340, 6591.934
412.8280, 4353.953
414.0220, 2794.003
415.2160, 1785.047
416.4100, 1132.104
417.6030, 854.1787
418.7970, 605.2568
419.9900, 440.3311
421.1830, 299.4277
422.3760, 20.52344
423.5690, 120.6143
424.7610, 240.7227
425.9540, 173.8623
427.1460, 35.00195
428.3380, 20.13965
429.5300, 104.7227
430.7220, 121.4014
431.9140, 121.5342
433.1050, 7.708984
434.2970, 245.9023
435.4880, 130.1260
436.6790, 106.3496
437.8700, 10.59180
439.0610, 16.83301
440.2510, 140.4629
441.4420, 23.56152
442.6320, 44.70801
443.8220, 451.9570
445.0120, 227.1445
446.2020, 290.4805
447.3910, 114.5840
448.5810, 89.15430
449.7700, 75.30078
450.9600, 165.1064
452.1490, 156.5889
453.3370, 306.8672
454.5260, 296.4424
455.7150, 209.8848
456.9030, 348.0928
458.0910, 578.2441
459.2800, 776.4736
460.4670, 787.9033
461.6550, 1006.688
462.8430, 1289.514
464.0300, 1612.439
465.2180, 1952.492
466.4050, 2294.562
467.5920, 3070.271
468.7790, 3924.453
469.9650, 5168.488
471.1520, 6940.703
472.3380, 9430.844
473.5250, 12564.32
474.7110, 15269.37
475.8970, 16771.97
477.0820, 16038.58
478.2680, 13977.19
479.4540, 10808.50
480.6390, 7773.504
481.8240, 5723.125
483.0090, 4199.760
484.1940, 3349.400
485.3780, 2878.047
486.5630, 2342.701
487.7470, 2056.359
488.9320, 1840.023
490.1160, 1494.693
491.3000, 1308.373
492.4830, 1263.055
493.6670, 1054.746
494.8500, 1162.441
496.0340, 1137.146
497.2170, 1140.859
498.4000, 1241.578
499.5820, 1373.303
500.7650, 1484.039
501.9480, 1738.779
503.1300, 1898.529
504.3120, 2455.287
505.4940, 2748.053
506.6760, 3311.830
507.8580, 4232.611
509.0390, 5499.402
510.2210, 6950.201
511.4020, 9101.008
512.5830, 11833.82
513.7640, 15576.64
514.9450, 20715.47
516.1250, 27540.32
517.3060, 35557.17
518.4860, 43085.02
519.6660, 46528.89
520.8460, 45613.76
522.0260, 40167.64
523.2060, 32673.51
524.3850, 24637.41
525.5650, 18168.31
526.7440, 13337.22
527.9230, 9720.225
529.1020, 7662.146
530.2810, 6015.076
531.4590, 4646.012
532.6380, 3902.951
533.8160, 3296.496
534.9940, 2803.451
536.1720, 2375.047
537.3500, 1963.016
538.5270, 1701.801
539.7050, 1518.611
540.8820, 1325.600
542.0590, 1223.492
543.2360, 1179.846
544.4130, 1104.691
545.5900, 984.2676
546.7660, 936.4375
547.9430, 831.4570
549.1190, 786.4824
550.2950, 525.0977
551.4710, 639.6934
552.6470, 479.2773
553.8220, 609.6523
554.9980, 423.5410
556.1730, 550.5898
557.3480, 585.9414
558.5230, 486.6113
559.6980, 444.0039
560.8730, 360.0742
562.0470, 339.2930
563.2220, 226.6133
564.3960, 309.7305
565.5700, 443.0547
566.7440, 466.0156
567.9170, 309.2773
569.0910, 410.3516
570.2640, 369.4277
571.4380, 438.8105
572.6110, 275.5664
573.7840, 294.3633
574.9570, 434.1406
576.1290, 546.7520
577.3020, 610.8320
578.4740, 620.6426
579.6460, 909.7207
580.8180, 981.8418
581.9900, 1217.047
583.1620, 1496.492
584.3330, 1423.238
585.5040, 1631.555
586.6760, 1406.707
587.8470, 1085.863
589.0180, 978.0254
590.1880, 900.1934
591.3590, 475.0293
592.5290, 459.2266
593.7000, 576.4277
594.8700, 454.6660
596.0400, 568.9043
597.2090, 348.1602
598.3790, 448.4199
599.5490, 241.6758
600.7180, 308.9316
601.8870, 189.2070
603.0560, 282.4883
604.2250, 297.7676
605.3940, 526.0801
606.5620, 292.4121
607.7300, 197.7852
608.8990, 271.1973
610.0670, 56.60938
611.2350, 352.0605
612.4020, 363.5078
613.5700, 404.9512
614.7370, 360.4160
615.9050, 416.8848
617.0720, 420.3477
618.2390, 446.8066
619.4060, 791.2637
620.5720, 600.7148
621.7390, 1013.176
622.9050, 1171.631
624.0710, 1140.082
625.2370, 1123.527
626.4030, 1007.969
627.5690, 1070.404
628.7340, 891.8340
629.9000, 906.2598
631.0650, 774.6797
632.2300, 761.8965
633.3950, 727.3867
634.5600, 753.9102
635.7240, 702.3105
636.8890, 702.7051
638.0530, 754.0898
639.2170, 680.1836
640.3810, 808.8477
641.5450, 620.2207
