##NAMES=Cerussite
##RRUFFID=R050023
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Mammoth - St Anthony mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Prismatic white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050023
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
##PIN_ID=L00220
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.717, 0.000
53.126, 7.885
54.534, 47.566
55.942, 26.872
57.350, 87.732
58.758, 57.640
60.165, 58.429
61.572, 21.255
62.979, 16.385
64.386, 2.182
65.792, 3.010
67.198, 28.690
68.604, 32.177
70.010, 93.365
71.415, 173.178
72.820, 196.559
74.225, 249.458
75.630, 254.827
77.034, 281.624
78.438, 314.812
79.842, 346.357
81.246, 375.227
82.649, 423.396
84.053, 471.084
85.455, 546.537
86.858, 589.468
88.260, 677.618
89.663, 751.978
91.065, 886.539
92.466, 1019.294
93.868, 1183.238
95.269, 1412.361
96.670, 1633.648
98.070, 1929.082
99.471, 2149.652
100.871, 2458.350
102.271, 2588.163
103.670, 2606.083
105.070, 2437.107
106.469, 2219.223
107.868, 2019.428
109.267, 1859.716
110.665, 1824.083
112.063, 1719.523
113.461, 1777.034
114.859, 1775.610
116.256, 1756.248
117.653, 1863.946
119.050, 1859.699
120.447, 2130.510
121.843, 2189.377
123.240, 2558.297
124.636, 2747.301
126.031, 3117.402
127.427, 3408.596
128.822, 3601.839
130.217, 3920.172
131.612, 3891.586
133.006, 3797.106
134.400, 3442.733
135.794, 3184.432
137.188, 2840.167
138.581, 2453.922
139.975, 2281.674
141.368, 1994.393
142.760, 1928.107
144.153, 1726.846
145.545, 1683.609
146.937, 1555.373
148.329, 1502.137
149.720, 1438.906
151.112, 1334.680
152.503, 1279.460
153.893, 1185.247
155.284, 1115.045
156.674, 1087.849
158.064, 967.660
159.454, 954.478
160.843, 893.303
162.233, 869.137
163.622, 839.063
165.011, 788.833
166.399, 802.691
167.787, 799.557
169.175, 827.429
170.563, 776.309
171.951, 804.195
173.338, 810.087
174.725, 830.985
176.112, 842.888
177.499, 798.799
178.885, 915.714
180.271, 859.633
181.657, 927.557
183.043, 929.485
184.428, 976.415
185.813, 1001.347
187.198, 992.281
188.583, 1133.646
189.967, 1084.590
191.351, 1232.525
192.735, 1287.653
194.119, 1411.672
195.502, 1549.288
196.885, 1549.265
198.268, 1744.766
199.651, 1837.184
201.033, 2015.359
202.415, 2154.682
203.797, 2305.033
205.179, 2535.185
206.561, 2626.092
207.942, 2923.818
209.323, 2991.973
210.703, 3257.484
212.084, 3357.606
213.464, 3408.356
214.844, 3415.793
216.224, 3162.860
217.603, 3115.762
218.983, 2786.027
220.362, 2622.848
221.741, 2369.248
223.119, 2043.211
224.497, 1947.161
225.875, 1666.500
227.253, 1588.526
228.631, 1425.068
230.008, 1313.599
231.385, 1224.060
232.762, 1094.659
234.139, 1097.005
235.515, 966.399
236.891, 947.829
238.267, 890.454
239.643, 833.249
241.018, 813.885
242.393, 710.588
243.768, 729.322
245.143, 657.049
246.517, 657.122
247.891, 580.899
249.265, 571.715
250.639, 533.501
252.012, 506.388
253.386, 483.258
254.759, 441.408
256.131, 448.428
257.504, 391.333
258.876, 362.227
260.248, 373.167
261.620, 343.031
262.991, 344.051
264.363, 297.932
265.734, 299.907
267.104, 277.845
268.475, 208.753
269.845, 250.762
271.215, 225.898
272.585, 211.892
273.955, 224.943
275.324, 212.870
276.693, 191.885
278.062, 141.868
279.431, 172.842
280.799, 154.763
282.167, 132.793
283.535, 145.771
284.903, 151.762
286.270, 134.772
287.638, 123.749
289.005, 123.729
290.371, 125.702
291.738, 97.621
293.104, 80.593
294.470, 74.607
295.836, 81.537
297.201, 81.449
298.567, 71.504
299.932, 31.536
301.296, 43.492
302.661, 40.417
304.025, 32.411
305.389, 58.298
306.753, 55.247
308.117, 16.148
309.480, 27.135
310.843, 22.024
312.206, 23.894
313.569, 30.752
314.931, 24.606
316.293, 26.454
317.655, 6.297
