##NAMES=Chloritoid
##RRUFFID=R050334
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Selçuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Dark greenish-black foliated cleavage fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050334
##MEASURED CHEMISTRY=(Fe^2+^_1.84_Mg_0.12_Mn_0.04_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_Si_2.00_O_10_(OH)_4_ ; H not measured but estimated by difference and stoichiometry
##PIN_ID=M01684
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
147.4850, 0.0000000E+00
148.7160, 1.635254
149.9470, 24.45996
151.1780, 161.9253
152.4080, 358.6592
153.6380, 107.4321
154.8690, 161.5522
156.0980, 68.46729
157.3280, 114.7573
158.5580, 10.20312
159.7870, 22.82568
161.0170, 206.3486
162.2460, 259.5664
163.4750, 226.3364
164.7030, 216.5474
165.9320, 247.1084
167.1600, 298.9478
168.3890, 394.2236
169.6170, 424.5503
170.8450, 483.8726
172.0730, 412.1792
173.3000, 406.3647
174.5280, 368.5723
175.7550, 524.8569
176.9820, 373.2002
178.2090, 417.5747
179.4350, 340.9595
180.6620, 280.3403
181.8880, 288.7056
183.1150, 349.0469
184.3410, 297.3594
185.5670, 425.6392
186.7920, 520.8857
188.0180, 489.0430
189.2430, 614.3848
190.4690, 616.7427
191.6940, 819.6284
192.9180, 782.5029
194.1430, 924.8672
195.3680, 855.9897
196.5920, 934.1387
197.8160, 1052.540
199.0400, 1084.610
200.2640, 1146.498
201.4880, 1159.211
202.7110, 1248.462
203.9350, 1099.922
205.1580, 1067.253
206.3810, 943.4600
207.6040, 944.5508
208.8270, 972.5308
210.0490, 841.4092
211.2710, 831.1929
212.4940, 770.8867
213.7160, 714.4980
214.9370, 739.0317
216.1590, 579.4922
217.3810, 455.8848
218.6020, 392.2153
219.8230, 356.4868
221.0440, 365.7124
222.2650, 299.8926
223.4860, 202.0449
224.7060, 216.1768
225.9260, 115.2910
227.1470, 78.39209
228.3670, 7.517578
229.5860, 73.56348
230.8060, 29.36328
232.0260, 4.703125
233.2450, 36.23633
234.4640, 60.81885
235.6830, 89.13135
236.9020, 30.08691
238.1200, 28.04736
239.3390, 36.01123
240.5570, 2.679199
241.7750, 76.04688
242.9930, 9.068359
244.2110, 124.0820
245.4290, 101.0889
246.6460, 203.7812
247.8630, 122.8745
249.0810, 315.1284
250.2980, 224.0815
251.5140, 219.4097
252.7310, 169.0425
253.9470, 85.64795
255.1640, 191.6416
256.3800, 91.43555
257.5960, 282.9502
258.8120, 733.6621
260.0270, 508.4927
261.2430, 539.6904
262.4580, 360.9985
263.6730, 268.7798
264.8880, 246.5410
266.1030, 334.2690
267.3170, 306.9878
268.5320, 355.7222
269.7460, 432.4727
270.9600, 716.2388
272.1740, 810.0181
273.3880, 952.8086
274.6010, 1381.605
275.8150, 1804.410
277.0280, 2251.223
278.2410, 3062.045
279.4540, 3585.875
280.6670, 3927.716
281.8790, 3961.568
283.0920, 3637.432
284.3040, 3044.308
285.5160, 2313.198
286.7280, 1810.103
287.9400, 1374.021
289.1510, 1074.953
290.3630, 852.8994
291.5740, 616.8604
292.7850, 444.8354
293.9960, 341.8564
295.2070, 369.6323
296.4170, 371.1602
297.6280, 300.8418
298.8380, 259.6030
300.0480, 299.4282
301.2580, 357.3071
302.4680, 316.2310
303.6770, 277.1924
304.8870, 332.1870
306.0960, 306.2090
307.3050, 313.2529
308.5140, 288.3169
309.7230, 339.3979
310.9310, 209.4937
312.1400, 289.6021
313.3480, 217.1753
314.5560, 225.8521
315.7640, 146.9873
316.9720, 75.12207
318.1790, 92.25781
319.3870, 147.3940
320.5940, 105.5312
321.8010, 185.6685
323.0080, 174.8062
324.2150, 244.9434
325.4210, 282.0815
326.6280, 397.2188
327.8340, 485.3569
329.0400, 528.4951
330.2460, 842.6338
331.4510, 922.7725
332.6570, 920.9131
333.8620, 844.0479
335.0680, 709.1641
336.2730, 477.2573
337.4780, 262.2822
338.6820, 180.2764
339.8870, 237.2495
341.0910, 31.22949
342.2950, 33.21484
343.5000, 156.2056
344.7030, 39.80225
345.9070, 24.17383
347.1110, 78.85498
348.3140, 105.9131
349.5170, 7.3239999E-03
350.7200, 78.08057
351.9230, 152.2393
353.1260, 90.41650
354.3290, 82.62256
355.5310, 70.85596
356.7330, 88.11279
357.9350, 127.3979
359.1370, 59.72070
360.3390, 20.06201
361.5400, 59.41211
362.7420, 74.21924
363.9430, 69.85205
365.1440, 13.51367
366.3450, 47.11523
367.5460, 41.25391
368.7460, 21.81982
369.9470, 45.99219
371.1470, 97.61279
372.3470, 146.2412
373.5470, 104.6084
374.7460, 170.2520
375.9460, 157.6919
377.1450, 143.3643
378.3450, 108.4912
379.5440, 156.2100
380.7430, 281.0391
381.9410, 245.5420
383.1400, 344.1631
384.3380, 439.3633
385.5370, 262.0137
386.7350, 419.7715
387.9320, 512.5327
389.1300, 468.2969
390.3280, 533.0688
391.5250, 565.8218
392.7220, 516.5430
393.9190, 612.2173
395.1160, 605.7988
396.3130, 647.3149
397.5100, 610.7705
398.7060, 724.1689
399.9020, 723.5664
401.0980, 782.9736
402.2940, 814.4111
403.4900, 903.7271
404.6860, 1043.303
405.8810, 1147.774
407.0760, 1286.289
408.2710, 1493.831
409.4660, 1821.382
410.6610, 1990.955
411.8550, 2371.562
413.0500, 2560.192
414.2440, 2737.851
415.4380, 2536.544
416.6320, 2267.271
417.8260, 1970.017
419.0190, 1670.811
420.2130, 1547.622
421.4060, 1350.457
422.5990, 1335.304
423.7920, 1243.160
424.9850, 1107.025
426.1770, 1122.898
427.3700, 992.7812
428.5620, 896.6729
429.7540, 786.5732
430.9460, 806.4819
432.1380, 680.3994
433.3290, 655.3247
434.5210, 751.2603
435.7120, 740.2041
436.9030, 630.1553
438.0940, 604.1113
439.2850, 609.0762
440.4750, 564.0464
441.6660, 745.0229
442.8560, 730.0039
444.0460, 737.9893
445.2360, 644.9795
446.4260, 755.9727
447.6160, 676.9707
448.8050, 773.9717
449.9940, 809.9775
451.1830, 800.9849
452.3720, 777.9966
453.5610, 923.0117
454.7500, 888.0293
455.9380, 960.0498
457.1260, 933.0732
458.3150, 996.1001
459.5020, 1004.129
460.6900, 1051.691
461.8780, 1095.663
463.0650, 1174.233
464.2530, 1182.273
465.4400, 1265.317
466.6270, 1305.362
467.8130, 1304.410
469.0000, 1356.755
470.1870, 1416.515
471.3730, 1398.570
472.5590, 1400.629
473.7450, 1404.690
474.9310, 1622.753
476.1160, 1547.820
477.3020, 1547.888
478.4870, 1533.959
479.6720, 1347.033
480.8570, 1557.109
482.0420, 1497.188
483.2270, 1655.271
484.4110, 1439.356
485.5960, 1461.444
486.7800, 1661.535
487.9640, 1808.431
489.1480, 1887.531
490.3310, 1985.001
491.5150, 2167.824
492.6980, 2585.309
493.8810, 2884.908
495.0640, 3344.870
496.2470, 3709.729
497.4300, 3920.097
498.6120, 3839.224
499.7950, 3533.288
500.9770, 3223.919
502.1590, 2835.821
503.3410, 2575.236
504.5220, 2630.206
505.7040, 2445.431
506.8850, 2253.663
508.0660, 2037.615
509.2470, 1931.868
510.4280, 1740.157
511.6090, 1669.582
512.7890, 1548.132
513.9700, 1540.463
515.1500, 1494.803
516.3300, 1414.967
517.5100, 1354.623
518.6900, 1350.381
519.8690, 1305.372
521.0490, 1360.751
522.2280, 1411.333
523.4070, 1435.742
524.5860, 1541.190
525.7640, 1772.199
526.9430, 1842.685
528.1210, 1971.126
529.3000, 2052.570
530.4780, 2077.019
531.6560, 1873.021
532.8330, 2047.474
534.0110, 1367.930
535.1880, 1400.389
536.3650, 1250.852
537.5430, 1116.925
538.7190, 1092.396
539.8960, 1047.456
541.0730, 1042.117
542.2490, 991.1094
543.4250, 1091.360
544.6020, 1130.372
545.7780, 1172.338
546.9530, 1501.145
548.1290, 1690.605
549.3040, 2275.947
550.4800, 2359.451
551.6550, 2500.338
552.8300, 2435.453
554.0040, 2127.087
555.1790, 1623.629
556.3540, 1330.960
557.5280, 1168.137
558.7020, 1091.081
559.8760, 861.9688
561.0500, 913.1763
562.2230, 733.7412
563.3970, 776.7422
564.5700, 679.2402
565.7430, 761.7358
