##NAMES=Annite
##RRUFFID=R060211
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060211
##MEASURED CHEMISTRY=(K_0.94_[box]_0.03_Na_0.02_)_Σ=1_(Fe^2+^_2.07_Mg_0.57_Mn_0.33_Ti_0.03_)_Σ=3_(Si_2.98_Al_1.02_)O_10_((OH)_1.72_F_0.28_)_Σ=2_
##PIN_ID=L01834
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
230.8490, 0.0000000E+00
232.0700, 0.7500000
233.2910, 425.7227
234.5120, 451.5234
235.7320, 151.8398
236.9530, 429.4258
238.1730, 359.2109
239.3930, 518.8594
240.6130, 252.6719
241.8320, 252.8555
243.0520, 26.03516
244.2710, 10.74219
245.4900, 318.4570
246.7090, 338.6406
247.9280, 510.9453
249.1470, 503.7227
250.3650, 489.9883
251.5840, 527.9414
252.8020, 698.7695
254.0200, 506.5000
255.2370, 817.0703
256.4550, 1034.516
257.6720, 1163.840
258.8900, 950.3359
260.1070, 1174.727
261.3240, 1228.379
262.5400, 1273.906
263.7570, 1596.539
264.9730, 1441.125
266.1900, 1743.410
267.4060, 1877.289
268.6220, 1772.000
269.8370, 1939.953
271.0530, 1762.438
272.2680, 1969.121
273.4830, 2008.066
274.6980, 1961.020
275.9130, 2110.504
277.1280, 2028.445
278.3420, 1665.918
279.5570, 1660.902
280.7710, 1408.961
281.9850, 1332.465
283.1990, 1010.039
284.4120, 1138.188
285.6260, 1019.543
286.8390, 936.7969
288.0520, 977.0547
289.2650, 824.9375
290.4780, 889.1758
291.6910, 397.7891
292.9030, 528.8008
294.1160, 571.2422
295.3280, 26.14844
296.5400, 273.5391
297.7510, 263.4414
298.9630, 341.8750
300.1740, 157.8594
301.3860, 160.4258
302.5970, 40.57422
303.8080, 114.4531
305.0180, 97.37891
306.2290, 44.66016
307.4390, 217.7188
308.6500, 141.7969
309.8600, 175.0508
311.0700, 419.7969
312.2790, 95.49219
313.4890, 140.1250
314.6980, 211.6875
315.9080, 157.1719
317.1170, 206.5664
318.3250, 226.9062
319.5340, 446.0703
320.7430, 270.1680
321.9510, 286.4141
323.1590, 290.1680
324.3670, 263.7656
325.5750, 338.1328
326.7830, 323.1328
327.9900, 529.7969
329.1980, 582.6641
330.4050, 800.7109
331.6120, 719.3984
332.8190, 569.7031
334.0250, 892.4727
335.2320, 790.0664
336.4380, 1372.172
337.6440, 1281.027
338.8500, 1406.242
340.0560, 1183.633
341.2620, 1562.727
342.4670, 1475.227
343.6730, 1641.727
344.8780, 1742.926
346.0830, 1622.594
347.2870, 1582.293
348.4920, 1677.590
349.6970, 1474.148
350.9010, 1636.637
352.1050, 1636.055
353.3090, 1349.434
354.5130, 1651.770
355.7160, 1576.062
356.9200, 1408.309
358.1230, 1455.504
359.3260, 1270.645
360.5290, 1146.723
361.7320, 1061.738
362.9340, 1130.691
364.1370, 1116.594
365.3390, 1099.430
366.5410, 1121.215
367.7430, 1108.949
368.9450, 1128.625
370.1460, 1129.652
371.3480, 1120.305
372.5490, 1123.375
373.7500, 1111.859
374.9510, 1080.305
376.1520, 1109.918
377.3520, 1041.977
378.5520, 1191.148
379.7530, 1054.848
380.9530, 1235.062
382.1530, 1423.707
383.3520, 1339.992
384.5520, 1357.102
385.7510, 1468.879
386.9500, 1298.426
388.1490, 1131.992
389.3480, 1305.219
390.5470, 1554.340
391.7450, 1451.320
392.9440, 1494.113
394.1420, 1505.703
395.3400, 1608.066
396.5380, 1260.191
397.7350, 1451.090
398.9330, 1328.773
400.1300, 1147.254
401.3270, 1245.539
402.5240, 941.6523
403.7210, 1226.602
404.9180, 1199.387
406.1140, 1278.996
407.3110, 936.4180
408.5070, 852.5273
409.7030, 893.4375
410.8990, 952.0977
412.0940, 614.4727
413.2900, 712.4883
414.4850, 441.7969
415.6800, 586.9688
416.8750, 835.9453
418.0700, 548.7734
419.2650, 671.4688
420.4590, 383.0586
421.6530, 399.5352
422.8470, 394.9023
424.0410, 309.1875
425.2350, 229.4023
426.4290, 156.5469
427.6220, 1.625000
428.8160, 6.378906
430.0090, 167.4805
431.2020, 18.73047
432.3940, 248.9531
433.5870, 360.5508
434.7790, 255.0664
435.9720, 83.03125
437.1640, 233.7070
438.3560, 56.37500
439.5470, 21.43750
440.7390, 132.9531
441.9300, 351.6719
443.1220, 315.9102
444.3130, 32.12109
445.5040, 176.6172
446.6940, 58.50000
447.8850, 243.6406
449.0750, 216.2656
450.2660, 45.46094
451.4560, 47.32812
452.6460, 199.1094
453.8350, 106.7695
455.0250, 384.5742
456.2140, 100.8828
457.4040, 4.316406
458.5930, 163.1133
459.7820, 308.3359
460.9700, 466.1445
462.1590, 523.5898
463.3470, 485.4062
464.5350, 546.1562
465.7240, 609.0000
466.9110, 626.8711
468.0990, 922.4219
469.2870, 851.5820
470.4740, 906.5859
471.6610, 1302.441
472.8480, 1176.445
474.0350, 1715.027
475.2220, 1460.293
476.4090, 1731.883
477.5950, 1839.188
478.7810, 1832.184
479.9670, 1757.102
481.1530, 2284.680
482.3390, 2227.297
483.5240, 2587.477
484.7100, 2610.629
485.8950, 2651.660
487.0800, 3033.461
488.2650, 3375.168
489.4490, 3201.852
490.6340, 3393.531
491.8180, 3216.211
493.0030, 3554.879
494.1870, 3563.551
495.3700, 3739.219
496.5540, 3542.887
497.7380, 3894.555
498.9210, 4037.223
500.1040, 3882.887
501.2870, 4185.551
502.4700, 4308.219
503.6530, 4508.887
504.8350, 4531.555
506.0180, 4362.227
507.2000, 4099.895
508.3820, 4467.566
509.5640, 4411.242
510.7450, 4870.922
511.9270, 4955.602
513.1080, 5193.285
514.2890, 4982.977
515.4700, 4960.672
516.6510, 5176.367
517.8320, 4957.066
519.0130, 4851.711
520.1930, 5615.312
521.3730, 5566.426
522.5530, 5730.914
523.7330, 6050.809
524.9130, 5978.219
526.0920, 5863.598
527.2710, 6167.922
528.4510, 5780.215
529.6300, 6182.473
530.8080, 6146.703
531.9870, 6105.914
533.1660, 6298.098
534.3440, 6469.270
535.5220, 6451.766
536.7000, 6701.719
537.8780, 6462.961
539.0560, 6532.328
540.2330, 6454.766
541.4110, 5989.238
542.5880, 6207.797
543.7650, 6270.492
544.9420, 5809.273
546.1180, 5373.031
547.2950, 5220.855
548.4710, 4692.707
549.6470, 4713.641
550.8230, 4881.562
551.9990, 4402.473
553.1750, 4189.473
554.3500, 4193.664
555.5260, 3669.285
556.7010, 3726.875
557.8760, 3586.078
559.0510, 3336.141
560.2250, 2876.191
561.4000, 2624.754
562.5740, 2562.117
563.7480, 2601.551
564.9220, 1989.008
566.0960, 2265.180
567.2700, 1854.777
568.4430, 1833.766
569.6170, 1606.344
570.7900, 1461.492
571.9630, 1395.293
573.1360, 1352.172
574.3080, 1206.055
575.4810, 1013.508
576.6530, 873.4883
577.8250, 851.3516
578.9980, 1047.844
580.1690, 759.5586
581.3410, 596.6289
582.5130, 386.7969
583.6840, 244.2891
584.8550, 122.2422
586.0260, 70.07422
587.1970, 81.71484
588.3680, 64.76562
589.5380, 138.2891
590.7080, 85.12109
591.8790, 4.917969
593.0490, 141.1289
594.2190, 200.5703
595.3880, 163.9336
596.5580, 76.01953
597.7270, 19.92969
598.8960, 164.0781
600.0650, 52.84375
601.2340, 466.2656
602.4030, 17.39453
603.5710, 362.8047
604.7400, 68.08594
605.9080, 559.6680
607.0760, 479.3867
608.2440, 227.1367
609.4120, 808.9062
610.5790, 304.6914
611.7460, 859.4961
612.9140, 592.3164
614.0810, 699.1445
615.2480, 915.9961
616.4140, 643.8516
617.5810, 877.7266
618.7470, 806.6172
619.9130, 826.5195
621.0790, 912.4375
622.2450, 868.3711
623.4110, 1086.320
624.5770, 1087.285
625.7420, 935.2695
626.9070, 1030.277
628.0720, 914.2969
629.2370, 1056.340
630.4020, 1129.398
631.5660, 1362.480
632.7310, 1220.586
633.8950, 1127.707
635.0590, 1453.852
636.2230, 1451.473
637.3870, 1845.195
638.5500, 1786.395
639.7140, 1997.617
640.8770, 2111.859
642.0400, 2284.891
643.2030, 2349.379
644.3660, 2770.703
645.5280, 2642.016
646.6910, 2943.359
647.8530, 3533.719
649.0150, 3657.094
650.1770, 3937.492
651.3390, 4080.906
652.5000, 4745.344
653.6620, 5259.797
654.8230, 5488.270
655.9840, 6151.762
657.1450, 6491.273
658.3060, 7471.805
659.4660, 7960.355
660.6270, 8628.922
661.7870, 9895.516
662.9470, 9576.125
664.1070, 10341.75
665.2670, 10215.41
666.4260, 10676.07
667.5860, 10754.76
668.7450, 10677.47
669.9040, 10650.20
671.0630, 10343.84
672.2220, 9903.102
673.3800, 9523.898
674.5390, 8927.688
675.6970, 8317.934
676.8550, 7770.031
678.0130, 7277.770
679.1710, 6713.156
680.3290, 6359.277
681.4860, 5982.805
682.6430, 5615.488
683.8000, 5655.922
684.9570, 5029.398
686.1140, 5225.520
687.2710, 4885.117
688.4270, 4961.980
689.5840, 4548.570
690.7400, 4382.344
691.8960, 4466.828
693.0520, 4193.480
694.2070, 4346.316
695.3630, 4496.520
696.5180, 4600.715
697.6730, 4268.070
698.8280, 4539.094
699.9830, 4558.117
701.1380, 4509.148
702.2920, 4700.652
703.4470, 4866.848
704.6010, 4716.746
705.7550, 4756.344
706.9090, 5006.770
708.0620, 4799.883
709.2160, 4986.250
710.3690, 4922.414
711.5220, 5226.758
712.6750, 5193.973
713.8280, 5391.195
714.9810, 5264.426
716.1340, 5225.793
717.2860, 5028.090
718.4380, 5029.480
719.5900, 5007.906
720.7420, 4827.375
721.8940, 4730.914
723.0450, 4817.570
724.1970, 4491.336
725.3480, 4562.145
726.4990, 4687.953
727.6500, 4733.812
728.8010, 4304.762
729.9510, 4452.793
731.1020, 4310.098
732.2520, 4244.805
733.4020, 4245.980
734.5520, 4199.156
735.7020, 4248.598
736.8510, 4164.938
738.0010, 4395.293
739.1500, 4165.656
740.2990, 4398.020
741.4480, 4541.383
742.5970, 4993.742
743.7450, 4494.102
744.8940, 4748.453
746.0420, 4909.805
747.1900, 4947.152
748.3380, 5061.492
749.4860, 5081.824
750.6330, 5196.156
751.7810, 5299.484
752.9280, 5442.977
754.0750, 5697.125
755.2220, 5832.445
756.3690, 5968.754
757.5160, 6247.055
758.6620, 6179.355
759.8090, 6159.652
760.9550, 6375.938
762.1010, 6460.219
763.2470, 6352.492
764.3920, 6746.770
765.5380, 6655.039
766.6830, 6662.305
767.8280, 6675.562
768.9730, 6772.816
770.1180, 6515.066
771.2630, 6672.309
772.4070, 6408.547
773.5520, 6261.773
774.6960, 6368.000
775.8400, 6024.219
776.9840, 5875.430
778.1280, 5795.637
779.2710, 5641.836
780.4140, 5452.434
781.5580, 5170.223
782.7010, 4965.406
783.8440, 4524.582
784.9860, 4107.746
786.1290, 3829.215
787.2710, 3646.066
788.4140, 3187.215
789.5560, 2885.355
790.6980, 2595.488
791.8390, 2952.617
792.9810, 2616.738
794.1220, 2034.848
795.2640, 2372.949
796.4050, 1562.055
797.5460, 1544.145
798.6860, 971.2227
799.8270, 1023.297
800.9680, 859.3672
802.1080, 602.4219
803.2480, 430.4727
804.3880, 320.5195
805.5280, 432.5547
806.6670, 237.3711
807.8070, 416.6055
808.9460, 21.61719
810.0850, 55.39844
811.2240, 181.4844
812.3630, 219.7031
813.5020, 41.07422
814.6400, 524.5039
815.7790, 334.2578
816.9170, 182.2305
818.0550, 379.3281
819.1930, 540.6797
820.3300, 377.0078
821.4680, 53.73828
822.6050, 260.1914
823.7430, 164.2930
824.8800, 311.5312
826.0170, 22.02344
827.1530, 18.55078
828.2900, 345.9492
829.4260, 20.32422
830.5620, 17.43359
831.6990, 326.2422
832.8340, 29.73828
833.9700, 74.69141
835.1060, 210.6289
836.2410, 215.3789
837.3760, 252.4922
838.5120, 50.41797
839.6470, 73.67969
840.7810, 212.8555
841.9160, 17.82031
843.0500, 60.46484
844.1850, 138.1719
845.3190, 83.57812
846.4530, 370.3438
847.5870, 97.95312
848.7200, 198.5586
849.8540, 754.1484
850.9870, 200.7266
852.1200, 143.6953
853.2530, 336.7734
854.3860, 269.2305
855.5190, 425.6797
856.6510, 412.1211
857.7840, 411.5547
858.9160, 511.8125
860.0480, 743.3984
861.1800, 647.8047
862.3110, 745.2031
863.4430, 838.3008
864.5740, 1170.973
865.7060, 1194.344
866.8370, 1019.703
867.9680, 1188.055
869.0980, 1601.391
870.2290, 1273.727
871.3590, 1438.047
872.4900, 1366.363
873.6200, 1383.672
874.7500, 1452.273
875.8790, 1495.270
877.0090, 1493.566
878.1380, 1514.848
879.2680, 1448.117
880.3970, 1480.375
881.5260, 1719.633
882.6550, 1675.148
883.7830, 1965.203
884.9120, 1804.527
886.0400, 1825.840
887.1680, 1927.148
888.2960, 1768.441
889.4240, 1651.730
890.5520, 1811.004
891.6790, 1684.270
892.8070, 1733.527
893.9340, 1527.805
895.0610, 1625.074
896.1880, 1704.426
897.3140, 1749.762
898.4410, 1890.098
899.5670, 1891.434
900.6940, 2082.867
901.8200, 1827.297
902.9450, 1925.719
904.0710, 2016.129
905.1970, 1814.527
906.3220, 1834.965
907.4470, 2089.406
908.5730, 2077.840
909.6980, 2008.266
910.8220, 2275.684
911.9470, 2396.098
913.0710, 2062.516
914.1960, 2367.930
915.3200, 2460.344
916.4440, 2619.742
917.5680, 2370.137
918.6910, 2601.523
919.8150, 2543.906
920.9380, 2071.305
922.0610, 2453.695
923.1840, 2648.082
924.3070, 2469.500
925.4300, 2657.914
926.5520, 2781.336
927.6750, 2690.766
928.7970, 2925.188
929.9190, 2833.637
931.0410, 3108.074
932.1630, 3097.512
933.2840, 3005.301
934.4060, 3108.688
935.5270, 2800.785
936.6480, 3080.266
937.7690, 3096.754
938.8900, 3055.289
940.0100, 3262.621
941.1310, 3391.391
942.2510, 3514.934
943.3710, 3236.492
944.4910, 3343.652
945.6110, 3047.199
946.7310, 3110.773
947.8500, 2920.895
948.9690, 2834.172
950.0890, 2821.090
951.2080, 2761.555
952.3260, 2657.254
953.4450, 2647.203
954.5640, 2631.012
955.6820, 2241.094
956.8000, 2640.148
957.9180, 2179.574
959.0360, 1966.031
960.1540, 2016.266
961.2710, 1824.270
962.3890, 1818.117
963.5060, 1973.258
964.6230, 1721.254
965.7400, 1925.082
966.8570, 2319.562
967.9730, 1862.129
969.0900, 2001.621
970.2060, 2067.461
971.3220, 1767.324
972.4380, 1791.203
973.5540, 1540.625
974.6700, 1339.387
975.7850, 1456.465
976.9010, 1745.883
978.0160, 1668.504
979.1310, 1742.477
980.2460, 1548.246
981.3600, 1489.320
982.4750, 1637.250
983.5890, 1441.363
984.7030, 1593.500
985.8170, 1488.656
986.9310, 1531.703
988.0450, 1628.891
989.1590, 1371.094
990.2720, 1625.316
991.3850, 1656.559
992.4980, 1750.816
993.6110, 1541.105
994.7240, 1780.430
995.8370, 1996.773
996.9490, 1636.133
998.0620, 1941.516
999.1740, 2042.922
1000.286, 1799.340
1001.398, 1908.781
1002.509, 2121.234
1003.621, 2404.707
1004.732, 2567.578
1005.843, 2737.086
1006.954, 2991.613
1008.065, 2972.164
1009.176, 3761.559
1010.286, 3168.145
1011.397, 3298.742
1012.507, 2767.359
1013.617, 3127.992
1014.727, 3088.645
1015.837, 3207.578
1016.946, 3112.469
1018.056, 3276.523
1019.165, 3110.246
1020.274, 3234.984
1021.383, 3578.734
1022.492, 3126.508
1023.601, 3348.289
1024.709, 3155.090
1025.817, 3079.938
1026.926, 2837.809
1028.034, 2756.656
1029.141, 2955.801
1030.249, 2716.027
1031.357, 2891.922
1032.464, 2925.359
1033.571, 2619.539
1034.678, 2868.473
1035.785, 3072.414
1036.892, 2533.375
1037.999, 3024.344
1039.105, 3146.105
1040.211, 2644.191
1041.317, 2275.504
1042.423, 2495.926
1043.529, 2520.953
1044.635, 2382.418
1045.740, 2574.180
1046.845, 2258.801
1047.951, 2567.941
1049.056, 2523.590
1050.160, 2645.688
1051.265, 2609.000
1052.370, 2531.121
1053.474, 2418.656
1054.578, 2492.168
1055.682, 2519.320
1056.786, 2261.090
1057.890, 2462.254
1058.993, 2316.043
1060.097, 2170.465
1061.200, 2795.660
1062.303, 2259.859
1063.406, 2734.699
1064.509, 2436.641
1065.612, 2569.438
1066.714, 2305.680
1067.816, 2341.238
1068.919, 2314.336
1070.021, 2434.078
1071.122, 2096.809
1072.224, 2110.348
1073.326, 1958.980
1074.427, 2336.270
1075.528, 1715.680
1076.629, 1898.719
1077.730, 1950.176
1078.831, 1614.258
1079.931, 1408.672
1081.032, 1750.309
1082.132, 1375.234
1083.232, 1516.312
1084.332, 1368.758
1085.432, 1312.586
1086.531, 1346.562
1087.631, 1272.184
1088.730, 1372.090
1089.829, 1040.715
1090.928, 1185.238
1092.027, 1239.738
1093.126, 1209.062
1094.224, 837.8672
1095.323, 906.4414
1096.421, 798.9219
1097.519, 684.1797
1098.617, 814.8594
1099.715, 505.6641
1100.812, 647.2461
1101.910, 595.4727
1103.007, 895.3008
1104.104, 582.1055
1105.201, 395.9102
1106.298, 489.2070
1107.394, 526.0508
1108.491, 446.0898
1109.587, 236.0117
1110.683, 374.2227
1111.779, 526.0039
1112.875, 731.6367
1113.971, 537.4648
1115.066, 863.3789
1116.162, 473.5508
1117.257, 409.4531
1118.352, 333.3516
1119.447, 524.2969
1120.542, 209.2383
1121.636, 306.3828
1122.731, 287.3125
1123.825, 494.2383
1124.919, 450.8750
1126.013, 432.0703
1127.107, 473.7461
1128.200, 336.4141
1129.294, 367.8203
1130.387, 160.8867
1131.480, 129.7617
1132.573, 81.63281
1133.666, 240.4922
1134.759, 350.3477
1135.851, 8.804688
1136.944, 343.2539
1138.036, 126.3711
1139.128, 278.2656
1140.220, 87.51953
1141.312, 213.3164
1142.403, 190.0664
1143.495, 65.87109
1144.586, 240.5977
1145.677, 216.3125
1146.768, 102.9609
1147.859, 196.2969
1148.950, 117.7422
1150.040, 111.7461
1151.130, 215.2188
1152.221, 242.1484
1153.311, 214.6836
1154.401, 147.2734
1155.490, 333.9727
1156.580, 97.38672
1157.669, 102.2227
1158.759, 227.1055
1159.848, 342.5859
1160.937, 32.52734
1162.025, 327.6250
1163.114, 22.29688
1164.202, 417.2422
1165.291, 366.5625
1166.379, 246.3555
1167.467, 540.1367
1168.555, 165.8984
1169.642, 133.3555
1170.730, 41.70312
1171.817, 70.90234
1172.905, 50.48828
1173.992, 175.0586
1175.078, 9.617188
1176.165, 27.85547
1177.252, 24.64062
1178.338, 145.4062
1179.425, 27.85938
1180.511, 237.2852
1181.597, 117.6953
1182.682, 218.0938
1183.768, 66.53125
1184.854, 86.77734
1185.939, 259.1523
1187.024, 130.5742
1188.109, 191.5977
1189.194, 1.250000
1190.279, 58.12891
1191.363, 241.9219
1192.448, 52.37109
1193.532, 46.59375
1194.616, 27.53906
1195.700, 64.45703
1196.784, 209.3516
1197.867, 131.2266
1198.951, 219.9258
1200.034, 6.226563
1201.117, 148.5430
1202.200, 64.97266
1203.283, 132.5156
1204.366, 248.9805
