##NAMES=Lazulite
##RRUFFID=R060494
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Champion mine, White Mountains, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark-blue coarsely crystalline mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060494
##MEASURED CHEMISTRY=(Mg_0.67_Fe^2+^_0.33_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=M01822
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
124.6740, 0.0000000E+00
125.9080, 245.2476
127.1410, 153.8560
128.3740, 113.7417
129.6080, 19.79688
130.8400, 83.41357
132.0730, 171.0293
133.3060, 216.0610
134.5380, 230.7207
135.7700, 106.3813
137.0020, 276.6401
138.2340, 247.2207
139.4660, 499.8267
140.6980, 550.1792
141.9290, 422.0322
143.1600, 211.1743
144.3910, 288.4268
145.6220, 410.6387
146.8530, 429.7656
148.0830, 301.0283
149.3140, 433.4219
150.5440, 290.7466
151.7740, 358.8345
153.0040, 394.5547
154.2340, 252.8027
155.4630, 497.4927
156.6930, 377.5562
157.9220, 443.9351
159.1510, 360.5835
160.3800, 500.4614
161.6090, 491.5361
162.8370, 699.7773
164.0660, 752.1592
165.2940, 844.6636
166.5220, 1045.277
167.7500, 1078.760
168.9780, 1266.486
170.2050, 1265.073
171.4330, 1555.312
172.6600, 1715.581
173.8870, 1783.554
175.1140, 1878.257
176.3410, 1606.712
177.5670, 1638.939
178.7940, 1689.957
180.0200, 1937.782
181.2460, 2085.428
182.4720, 2429.909
183.6980, 3034.236
184.9230, 3852.421
186.1490, 4817.473
187.3740, 6539.397
188.5990, 8669.204
189.8240, 11351.90
191.0490, 13517.48
192.2730, 13891.97
193.4980, 12413.36
194.7220, 10128.66
195.9460, 8039.878
197.1700, 6132.011
198.3940, 4581.067
199.6180, 3497.034
200.8410, 3242.908
202.0640, 2763.710
203.2870, 2340.465
204.5100, 1699.188
205.7330, 1355.883
206.9560, 1092.560
208.1780, 966.1064
209.4000, 854.3057
210.6230, 1099.159
211.8450, 837.2661
213.0660, 1029.686
214.2880, 957.4810
215.5090, 1075.890
216.7310, 1122.199
217.9520, 1375.337
219.1730, 1490.975
220.3940, 1574.520
221.6140, 1685.104
222.8350, 1760.723
224.0550, 1864.378
225.2750, 1777.065
226.4950, 1365.783
227.7150, 984.5303
228.9350, 728.3052
230.1540, 772.1060
231.3730, 608.9321
232.5930, 594.7812
233.8120, 479.6528
235.0300, 434.5469
236.2490, 410.4604
237.4680, 308.3936
238.6860, 410.6738
239.9040, 448.3164
241.1220, 596.3086
242.3400, 653.3115
243.5580, 727.3184
244.7750, 992.3232
245.9920, 1168.323
247.2100, 1386.320
248.4270, 1706.312
249.6430, 2267.301
250.8600, 2981.285
252.0770, 3881.268
253.2930, 4594.247
254.5090, 4717.223
255.7250, 4209.198
256.9410, 3161.169
258.1570, 2486.138
259.3720, 1927.105
260.5880, 1440.071
261.8030, 1258.035
263.0180, 812.9971
264.2330, 745.9590
265.4470, 737.9194
266.6620, 687.8809
267.8760, 685.3569
269.0900, 633.8096
270.3040, 710.7803
271.5180, 685.7837
272.7320, 740.6313
273.9460, 1005.278
275.1590, 1028.193
276.3720, 1326.894
277.5850, 1522.231
278.7980, 1635.737
280.0110, 1918.390
281.2230, 2144.172
282.4360, 2118.069
283.6480, 1748.067
284.8600, 1622.156
286.0720, 1314.326
287.2840, 959.5684
288.4950, 680.8750
289.7070, 596.2402
290.9180, 222.6587
292.1290, 17.23096
293.3400, 65.76904
294.5500, 32.39551
295.7610, 151.5850
296.9710, 66.96436
298.1820, 195.5308
299.3920, 234.6802
300.6020, 224.8965
301.8110, 85.96631
303.0210, 136.2153
304.2300, 66.53906
305.4400, 163.0103
306.6490, 188.8687
307.8580, 153.6045
309.0660, 30.38232
310.2750, 74.17090
311.4830, 12.01758
312.6920, 11.20508
313.9000, 86.38965
315.1080, 106.5679
316.3160, 297.7319
317.5230, 472.8760
318.7310, 686.9995
319.9380, 873.1035
321.1450, 908.1885
322.3520, 1058.256
323.5590, 1196.308
324.7650, 1186.344
325.9720, 1023.365
327.1780, 1214.373
328.3840, 1141.367
329.5900, 1298.349
