##NAMES=Fluorapophyllite-(K)
##RRUFFID=R050021
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless tetragonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050021
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)_Σ=1_Ca_4.00_Si_8.00_O_20_(F_0.84_(OH)_0.16_)_Σ=1_·8H_2_O
##PIN_ID=L00208
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
121.897, 0.000
123.286, 277.312
124.675, 1021.292
126.063, 1611.043
127.452, 1243.270
128.840, 1043.361
130.228, 681.281
131.615, 920.469
133.003, 1532.078
134.390, 2202.647
135.777, 2449.717
137.164, 3309.280
138.550, 3369.672
139.937, 3651.256
141.323, 3658.767
142.709, 3166.726
144.094, 2962.616
145.480, 2069.191
146.865, 1032.023
148.250, 780.654
149.635, 617.675
151.019, 443.012
152.403, 546.157
153.788, 432.523
155.171, 399.939
156.555, 307.957
157.939, 248.610
159.322, 238.189
160.705, 296.490
162.088, 753.778
163.470, 800.083
164.853, 1285.390
166.235, 1359.824
167.617, 1683.498
168.998, 1706.499
170.380, 1018.906
171.761, 770.785
173.142, 132.180
174.523, 13.130
175.904, 146.331
177.284, 186.179
178.664, 186.415
180.044, 227.033
181.424, 68.005
182.803, 38.918
184.183, 23.025
185.562, 215.065
186.940, 341.698
188.319, 809.472
189.698, 668.490
191.076, 885.534
192.454, 964.594
193.831, 1367.240
195.209, 1492.708
196.586, 1884.337
197.963, 2435.998
199.340, 3018.863
200.717, 3783.359
202.093, 4447.109
203.470, 5730.473
204.846, 6641.377
206.221, 8032.543
207.597, 9983.986
208.972, 12015.701
210.347, 14927.684
211.722, 15339.908
213.097, 15702.334
214.472, 13534.938
215.846, 10897.685
217.220, 8550.636
218.594, 6243.783
219.967, 5156.992
221.341, 3920.225
222.714, 3403.465
224.087, 2946.699
225.460, 2779.940
226.832, 3083.191
228.204, 3226.447
229.577, 3879.706
230.948, 3952.909
232.320, 4345.788
233.692, 4128.232
235.063, 3420.402
236.434, 3142.485
237.805, 2234.562
239.175, 1826.636
240.545, 1338.856
241.916, 951.879
243.286, 706.342
244.655, 400.800
246.025, 403.211
247.394, 15.121
248.763, 12.983
250.132, 28.900
251.501, 179.228
252.869, 87.367
254.237, 132.652
255.605, 97.226
256.973, 116.285
258.340, 98.632
259.708, 164.811
261.075, 235.556
262.442, 177.797
263.808, 78.873
265.175, 289.938
266.541, 260.998
267.907, 451.960
269.273, 602.759
270.639, 523.302
272.004, 673.604
273.369, 503.651
274.734, 503.425
276.099, 383.178
277.463, 252.939
278.828, 412.727
280.192, 222.541
281.556, 502.381
282.919, 262.235
284.283, 462.107
285.646, 591.998
287.009, 550.416
288.372, 1039.938
289.734, 1189.943
291.097, 1890.152
292.459, 2060.408
293.821, 2980.624
295.183, 3780.711
296.544, 4510.614
297.905, 5632.461
299.266, 5761.973
300.627, 6141.238
301.988, 5670.154
303.348, 4978.737
304.709, 4517.396
306.069, 3575.332
307.428, 3553.041
308.788, 2960.543
310.147, 2827.856
311.507, 2794.828
312.865, 2511.902
314.224, 2779.553
315.583, 2434.466
316.941, 2888.933
318.299, 2613.247
319.657, 2867.411
321.015, 3091.100
322.372, 2974.429
323.729, 3307.613
325.086, 3070.947
326.443, 3394.840
327.800, 3118.672
329.156, 3062.447
330.512, 3236.168
331.868, 2899.840
333.224, 3353.464
334.579, 3387.043
335.935, 3360.580
337.290, 3712.144
338.645, 3821.158
339.999, 4080.185
341.354, 3606.698
342.708, 3783.191
344.062, 3137.136
345.416, 2541.065
346.769, 2186.833
348.123, 1526.232
349.476, 1427.963
350.829, 1089.922
352.182, 862.396
353.534, 984.580
354.887, 586.438
356.239, 698.053
357.591, 369.621
358.942, 281.176
360.294, 332.731
361.645, 134.287
362.996, 205.837
364.347, 47.375
365.698, 318.898
367.048, 340.417
368.398, 321.939
369.748, 693.467
371.098, 774.998
372.448, 1336.531
373.797, 1368.066
375.146, 1769.601
376.495, 1851.135
377.844, 1392.669
379.192, 1244.199
380.540, 675.728
381.889, 517.253
383.236, 108.772
384.584, 40.284
385.932, 121.787
387.279, 146.720
388.626, 15.276
389.973, 203.847
391.319, 182.480
392.666, 38.827
394.012, 139.870
395.358, 61.388
396.704, 87.358
398.049, 113.959
399.394, 115.274
400.740, 36.610
402.084, 437.945
403.429, 299.280
404.774, 430.645
406.118, 412.000
407.462, 432.707
408.806, 573.440
410.150, 429.096
411.493, 643.201
412.836, 509.821
414.179, 703.711
415.522, 713.470
416.865, 730.475
418.207, 979.517
419.549, 966.913
420.891, 1395.118
422.233, 1518.943
423.575, 2058.240
424.916, 2647.512
426.257, 3595.295
