##NAMES=Aegirine
##RRUFFID=R050074
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050074
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)_Σ=1_(Fe^3+^_0.96_Ti_0.01_Mn_0.03_)_Σ=1_Si_2.00_O_6_
##PIN_ID=L00202
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
97.121, 0.000
98.519, 20.171
99.917, 42.871
101.314, 78.525
102.712, 5.210
104.109, 43.521
105.505, 6.495
106.902, 150.951
108.298, 162.677
109.694, 52.397
111.090, 6.471
112.486, 361.146
113.881, 310.790
115.277, 377.483
116.672, 758.219
118.066, 383.595
119.461, 276.032
120.855, 586.708
122.249, 418.905
123.643, 482.776
125.036, 517.804
126.430, 589.016
127.823, 526.752
129.216, 727.111
130.608, 906.138
132.001, 1181.876
133.393, 1123.428
134.785, 1127.285
136.176, 956.884
137.568, 836.878
138.959, 692.730
140.350, 558.540
141.741, 458.067
143.131, 311.252
144.521, 273.694
145.911, 176.350
147.301, 116.332
148.691, 119.780
150.080, 25.814
151.469, 53.539
152.858, 5.219
154.247, 45.566
155.635, 57.832
157.024, 62.780
158.411, 88.758
159.799, 176.696
161.187, 230.683
162.574, 266.801
163.961, 325.210
165.348, 333.778
166.734, 362.615
168.121, 354.515
169.507, 438.327
170.893, 573.684
172.278, 767.773
173.664, 1009.814
175.049, 1225.726
176.434, 1399.712
177.819, 1572.410
179.203, 1707.511
180.587, 1637.301
181.971, 1660.418
183.355, 1736.511
184.739, 2036.588
186.122, 2354.436
187.505, 2863.065
188.888, 3399.268
190.271, 3863.883
191.653, 4192.061
193.035, 4083.824
194.417, 3969.438
195.799, 3550.133
197.180, 3127.881
198.562, 2666.664
199.943, 2267.462
201.324, 1893.264
202.704, 1636.044
204.084, 1422.770
205.465, 1256.403
206.844, 1264.911
208.224, 1080.252
209.603, 1183.425
210.983, 1254.444
212.362, 1223.336
213.740, 1163.105
215.119, 1098.737
216.497, 840.213
217.875, 687.550
219.253, 495.780
220.631, 333.912
222.008, 253.943
223.385, 122.872
224.762, 73.698
226.139, 12.782
227.515, 61.959
228.891, 69.438
230.267, 67.017
231.643, 114.692
233.018, 79.463
234.394, 80.329
235.769, 97.287
237.144, 57.337
238.518, 58.468
239.893, 65.727
241.267, 38.065
242.641, 51.567
244.014, 71.255
245.388, 5.804
246.761, 62.541
248.134, 19.934
249.507, 33.008
250.879, 18.792
252.252, 7.692
253.624, 12.569
254.996, 21.363
256.367, 25.551
257.739, 18.694
259.110, 58.895
260.481, 58.326
261.852, 72.070
263.222, 52.549
264.592, 92.913
265.962, 86.428
267.332, 182.556
268.702, 190.052
270.071, 205.732
271.440, 287.704
272.809, 304.027
274.178, 337.836
275.546, 364.681
276.915, 417.091
278.283, 554.103
279.650, 548.538
281.018, 615.512
282.385, 706.886
283.752, 697.034
285.119, 829.404
286.486, 917.585
287.852, 1076.356
289.218, 1123.276
290.584, 1159.819
291.950, 1336.699
293.316, 1350.920
294.681, 1367.062
296.046, 1328.727
297.411, 1352.018
298.775, 1309.062
300.140, 1251.876
301.504, 1261.392
302.868, 1262.710
304.231, 1264.817
305.595, 1256.161
306.958, 1372.836
308.321, 1390.719
309.684, 1379.257
311.047, 1500.744
312.409, 1506.375
313.771, 1626.770
315.133, 1583.283
316.495, 1744.026
317.856, 1858.925
319.217, 2031.074
320.578, 2160.308
321.939, 2408.470
323.299, 2621.870
324.660, 2914.084
326.020, 3372.428
327.380, 3842.498
328.739, 4506.357
330.099, 5128.524
331.458, 5901.239
332.817, 6634.331
334.176, 7370.623
335.534, 7975.309
336.892, 8290.596
338.251, 8236.692
339.608, 7933.090
340.966, 7509.308
342.323, 6985.361
343.681, 6635.293
345.037, 6155.105
346.394, 5909.805
347.751, 5385.411
349.107, 5183.931
350.463, 4696.373
351.819, 4398.743
353.174, 3961.054
354.530, 3605.308
355.885, 3343.512
357.240, 3257.678
358.594, 3125.806
359.949, 3169.895
361.303, 3109.943
362.657, 3250.954
364.011, 3351.924
365.365, 3422.855
366.718, 3453.747
368.071, 3580.599
369.424, 3648.412
370.777, 3839.187
372.129, 3893.863
373.481, 4082.562
374.833, 4388.225
376.185, 4689.850
377.537, 5178.442
378.888, 5791.998
380.239, 6352.535
381.590, 7009.415
382.941, 7681.471
384.291, 8082.432
385.642, 8322.719
386.992, 8201.436
388.341, 7889.266
389.691, 7255.060
391.040, 6601.295
392.389, 5885.122
393.738, 5043.167
395.087, 4294.283
396.435, 3698.676
397.784, 3165.080
399.132, 2587.484
400.479, 2222.463
401.827, 1995.438
403.174, 1681.027
404.521, 1451.419
405.868, 1321.032
407.215, 1307.479
408.561, 1144.078
409.908, 1088.948
411.254, 983.086
412.599, 886.679
413.945, 844.928
415.290, 813.870
416.636, 742.057
417.980, 645.339
419.325, 560.087
420.670, 481.746
422.014, 413.257
423.358, 369.813
424.702, 382.628
426.045, 247.060
427.389, 279.959
428.732, 206.698
430.075, 168.359
431.417, 219.997
432.760, 216.691
434.102, 167.003
435.444, 176.373
436.786, 174.870
438.127, 162.406
439.469, 148.093
440.810, 104.293
442.151, 114.947
443.492, 163.721
444.832, 128.368
446.172, 132.908
447.512, 158.961
448.852, 142.344
450.192, 223.951
451.531, 187.795
452.870, 236.559
454.209, 274.033
455.548, 231.655
456.887, 268.660
458.225, 276.063
459.563, 252.632
460.901, 238.342
462.238, 255.024
463.576, 250.581
464.913, 250.169
466.250, 245.833
467.587, 244.954
468.923, 229.647
470.259, 214.902
471.596, 213.480
472.931, 214.883
474.267, 226.347
475.603, 219.750
476.938, 278.195
478.273, 314.647
479.608, 317.961
480.942, 292.237
482.276, 355.448
483.611, 423.548
484.944, 505.584
486.278, 514.594
487.612, 653.591
488.945, 812.586
490.278, 1065.576
491.611, 1331.576
492.943, 1742.583
