##NAMES=Covellite
##RRUFFID=R060143
##IDEAL CHEMISTRY=CuS
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Irridescent blue to purple hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060143
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##PIN_ID=L00879
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
164.8110, 0.0000000E+00
166.0360, 38.83203
167.2610, 0.7089840
168.4860, 46.30371
169.7110, 270.8477
170.9360, 338.1846
172.1610, 183.6963
173.3850, 0.7177730
174.6100, 51.52832
175.8340, 170.9463
177.0580, 278.4648
178.2820, 493.3076
179.5050, 507.8047
180.7290, 401.0938
181.9520, 283.1748
183.1760, 299.9795
184.3990, 541.7480
185.6220, 557.6133
186.8450, 675.9785
188.0670, 846.4092
189.2900, 854.6807
190.5120, 908.6299
191.7340, 1167.110
192.9560, 1223.494
194.1780, 1368.515
195.4000, 1376.450
196.6220, 1425.783
197.8430, 1556.674
199.0640, 1593.726
200.2860, 1835.218
201.5070, 1904.021
202.7270, 1685.033
203.9480, 1261.670
205.1690, 750.0918
206.3890, 405.7939
207.6090, 138.6592
208.8290, 57.68262
210.0490, 203.8594
211.2690, 212.1768
212.4890, 261.6260
213.7080, 396.1963
214.9280, 77.87500
216.1470, 24.34961
217.3660, 41.50391
218.5850, 50.42383
219.8030, 0.5908200
221.0220, 9.529297
222.2400, 24.37402
223.4590, 34.15234
224.6770, 5.564453
225.8950, 240.5088
227.1120, 39.91797
228.3300, 4.419922
229.5480, 111.0049
230.7650, 50.64844
231.9820, 76.37988
233.1990, 15.19336
234.4160, 101.0898
235.6330, 110.0713
236.8490, 99.14062
238.0660, 134.2793
239.2820, 22.14355
240.4980, 132.5762
241.7140, 64.49316
242.9300, 29.55078
244.1460, 297.7529
245.3610, 247.0957
246.5770, 302.5596
247.7920, 377.1230
249.0070, 651.7803
250.2220, 687.5146
251.4370, 874.3125
252.6510, 1010.159
253.8660, 1169.037
255.0800, 1296.937
256.2940, 1595.855
257.5080, 2687.793
258.7220, 2515.154
259.9360, 2623.439
261.1490, 2636.521
262.3630, 2363.393
263.5760, 2145.215
264.7890, 2076.314
266.0020, 1891.643
267.2150, 1855.220
268.4270, 1753.651
269.6400, 1676.982
270.8520, 1451.223
272.0640, 1317.488
273.2760, 1316.799
274.4880, 1283.141
275.7000, 1357.508
276.9120, 1216.960
278.1230, 1218.175
279.3340, 1150.691
280.5450, 1071.359
281.7560, 1038.016
282.9670, 1086.741
284.1780, 1101.539
285.3880, 1213.407
286.5980, 1210.487
287.8090, 1219.360
289.0190, 1224.447
290.2290, 1204.605
291.4380, 1154.839
292.6480, 1208.147
293.8570, 1386.530
295.0670, 1284.988
296.2760, 1367.525
297.4850, 1196.139
298.6930, 1382.830
299.9020, 1268.599
301.1110, 1451.447
302.3190, 1418.374
303.5270, 1377.378
304.7350, 1310.462
305.9430, 1391.625
307.1510, 1389.866
308.3580, 1223.187
309.5660, 1315.588
310.7730, 1154.561
311.9800, 1000.016
313.1870, 1012.395
314.3940, 1046.648
315.6010, 994.6572
316.8070, 885.4355
318.0130, 887.8926
319.2200, 909.3984
320.4260, 984.7188
321.6310, 1327.143
322.8370, 1334.950
324.0430, 1631.581
325.2480, 2012.016
326.4540, 2145.240
327.6590, 2249.947
328.8640, 2352.483
330.0680, 2469.022
331.2730, 2585.053
332.4780, 2693.009
333.6820, 2811.099
334.8860, 2942.088
336.0900, 3017.784
337.2940, 3115.307
338.4980, 3286.586
339.7010, 3232.602
340.9050, 3228.182
342.1080, 2971.690
343.3110, 2737.019
344.5140, 2551.329
345.7170, 2337.654
346.9200, 2144.999
348.1220, 2006.334
349.3240, 1874.685
350.5270, 1774.088
351.7290, 1642.766
352.9310, 1572.531
354.1320, 1490.604
355.3340, 1470.426
356.5350, 1318.453
357.7370, 1331.017
358.9380, 1069.237
360.1390, 878.1416
361.3400, 892.7842
362.5400, 701.2305
363.7410, 800.1787
364.9410, 553.2002
366.1410, 555.9512
367.3410, 586.0557
368.5410, 503.8311
369.7410, 444.3662
370.9400, 348.7520
372.1400, 370.8613
373.3390, 297.4932
374.5380, 357.5010
375.7370, 209.1992
376.9360, 170.2480
378.1350, 133.7939
379.3330, 185.2881
380.5310, 3.959961
381.7300, 34.67090
382.9280, 18.61426
384.1260, 130.6191
385.3230, 71.71973
386.5210, 67.41113
387.7180, 26.72949
388.9160, 64.70020
390.1130, 187.1934
391.3100, 38.34082
392.5060, 114.5342
393.7030, 9.207031
394.9000, 187.0967
396.0960, 115.4570
397.2920, 310.8604
398.4880, 628.3398
399.6840, 584.8633
400.8800, 793.4492
402.0750, 1194.081
403.2710, 1384.787
404.4660, 1876.573
405.6610, 2897.406
406.8560, 3926.302
408.0510, 5542.243
409.2450, 7326.242
410.4400, 10341.29
411.6340, 12890.39
412.8280, 11589.55
414.0220, 7470.802
415.2160, 4602.115
416.4100, 2665.520
417.6030, 1625.977
418.7970, 1346.480
419.9900, 845.0508
421.1830, 690.6641
422.3760, 596.3760
423.5690, 401.1689
424.7610, 522.0488
425.9540, 568.9756
427.1460, 561.9502
428.3380, 594.7139
429.5300, 585.0889
430.7220, 566.2637
431.9140, 543.4883
433.1050, 525.7578
434.2970, 530.4814
435.4880, 629.4902
436.6790, 533.9336
437.8700, 577.4326
439.0610, 551.9912
440.2510, 424.6035
441.4420, 400.3115
442.6320, 409.0654
443.8220, 603.8613
445.0120, 785.6992
446.2020, 967.6152
447.3910, 1046.583
448.5810, 1331.606
449.7700, 1561.676
450.9600, 1919.788
452.1490, 2260.943
453.3370, 2596.138
454.5260, 3177.362
455.7150, 3727.602
456.9030, 4209.861
458.0910, 4963.143
459.2800, 5716.445
460.4670, 6278.773
461.6550, 7614.125
462.8430, 9158.506
464.0300, 10951.92
465.2180, 13988.36
466.4050, 17599.83
467.5920, 22801.33
468.7790, 29461.87
469.9650, 37042.44
471.1520, 42898.04
472.3380, 44375.67
473.5250, 40862.34
474.7110, 34145.03
475.8970, 26431.76
477.0820, 20397.53
478.2680, 15428.32
479.4540, 11949.16
480.6390, 9132.027
481.8240, 7338.938
483.0090, 5863.885
484.1940, 4807.867
485.3780, 3985.896
486.5630, 3423.969
487.7470, 3020.081
488.9320, 2486.234
490.1160, 2282.430
491.3000, 1910.667
492.4830, 1644.944
493.6670, 1435.263
494.8500, 1359.625
496.0340, 1106.038
497.2170, 1177.511
498.4000, 811.0303
499.5820, 881.5967
500.7650, 810.2051
501.9480, 625.4346
503.1300, 600.7803
504.3120, 758.5488
505.4940, 596.3721
506.6760, 578.2441
507.8580, 646.1758
509.0390, 471.1660
510.2210, 569.2197
511.4020, 410.3369
512.5830, 422.5059
513.7640, 488.8008
514.9450, 648.1396
516.1250, 443.5273
517.3060, 668.9932
518.4860, 560.5010
519.6660, 596.0508
520.8460, 482.0068
522.0260, 419.6465
523.2060, 346.3174
524.3850, 481.0332
525.5650, 318.7852
526.7440, 497.5820
527.9230, 344.4141
529.1020, 351.6553
530.2810, 363.3789
531.4590, 344.7236
532.6380, 443.6924
533.8160, 560.6904
534.9940, 459.1367
536.1720, 469.1318
537.3500, 414.6758
538.5270, 435.7920
539.7050, 459.8379
540.8820, 493.0107
542.0590, 501.0322
543.2360, 475.5156
544.4130, 447.1016
545.5900, 416.0400
546.7660, 487.3447
547.9430, 484.5771
549.1190, 245.9297
550.2950, 282.1641
551.4710, 446.9463
552.6470, 375.5791
553.8220, 524.7373
554.9980, 396.2031
556.1730, 408.8174
557.3480, 335.3115
558.5230, 375.2812
559.6980, 200.8779
560.8730, 275.2344
562.0470, 435.8223
563.2220, 320.1250
564.3960, 340.0840
565.5700, 547.2295
566.7440, 330.9248
567.9170, 373.5957
569.0910, 500.5771
570.2640, 413.6484
571.4380, 348.3770
572.6110, 263.6338
573.7840, 216.3740
574.9570, 272.6230
576.1290, 91.38770
577.3020, 222.0303
578.4740, 332.4307
579.6460, 239.2686
580.8180, 267.4902
581.9900, 262.7031
583.1620, 261.5400
584.3330, 144.3848
585.5040, 334.2383
586.6760, 215.9307
587.8470, 331.2900
589.0180, 303.9561
590.1880, 19.65625
591.3590, 338.3105
592.5290, 263.2012
593.7000, 468.1699
594.8700, 301.6377
596.0400, 337.5420
597.2090, 555.4502
598.3790, 465.3740
599.5490, 353.7363
600.7180, 535.6797
601.8870, 347.6250
603.0560, 396.5732
604.2250, 598.5234
605.3940, 511.4766
606.5620, 320.7197
607.7300, 261.1221
608.8990, 307.0938
610.0670, 327.0518
611.2350, 210.0322
612.4020, 37.01270
613.5700, 156.9922
614.7370, 248.2373
615.9050, 109.2178
617.0720, 150.1973
618.2390, 105.1748
619.4060, 202.1523
620.5720, 172.1260
621.7390, 168.0996
622.9050, 117.0703
624.0710, 129.0391
625.2370, 96.00391
626.4030, 62.70410
627.5690, 121.6621
628.7340, 83.44629
629.9000, 66.56738
631.0650, 86.64453
632.2300, 80.58496
633.3950, 108.5205
634.5600, 91.45020
635.7240, 168.3750
636.8890, 49.29199
638.0530, 8.203125
639.2170, 263.1074
640.3810, 70.00488
641.5450, 68.10547
642.7080, 22.24902
643.8720, 156.5918
645.0350, 19.42480
646.1980, 265.2480
647.3610, 470.0625
648.5240, 254.8672
649.6870, 208.6602
650.8490, 180.4443
652.0120, 177.2178
653.1740, 646.0781
654.3360, 318.8281
655.4980, 351.5645
656.6600, 445.2891
657.8210, 158.0010
658.9830, 194.7041
660.1440, 4.115234
661.3050, 113.5498
662.4660, 115.2002
663.6270, 153.8350
664.7870, 175.4551
665.9480, 191.9199
667.1080, 185.6191
668.2680, 219.2227
669.4280, 141.7822
670.5880, 121.3252
671.7480, 79.85645
672.9070, 266.3701
674.0670, 59.13379
675.2260, 164.3047
676.3850, 25.27344
677.5440, 31.10547
678.7030, 93.53320
679.8610, 40.74805
681.0200, 41.98926
682.1780, 19.21875
683.3360, 79.59473
684.4940, 115.4863
685.6520, 109.5293
686.8090, 37.47656
687.9670, 69.46289
689.1240, 18.61816
690.2810, 26.25293
691.4380, 33.09961
692.5950, 29.08008
693.7520, 96.31348
694.9080, 33.63867
696.0650, 126.0225
697.2210, 33.48535
698.3770, 52.96777
699.5330, 24.59375
700.6880, 117.8271
701.8440, 164.7939
702.9990, 78.54590
704.1550, 112.3857
705.3100, 63.67090
706.4650, 156.7031
707.6190, 49.71387
708.7740, 123.3027
709.9290, 5.432617
711.0830, 45.38672
712.2370, 125.1758
713.3910, 59.05762
714.5450, 132.6279
715.6980, 17.28906
716.8520, 6.241211
718.0050, 0.1875000
719.1580, 10.82324
720.3110, 148.1934
721.4640, 129.1484
722.6170, 174.4668
723.7700, 269.7598
724.9220, 73.97070
726.0740, 12.20605
727.2260, 7.334961
728.3780, 50.42188
729.5300, 52.46680
730.6810, 136.4795
731.8330, 81.46777
732.9840, 19.57129
734.1350, 121.3242
735.2860, 207.1953
736.4370, 92.13965
737.5880, 72.46289
738.7380, 122.2539
739.8880, 107.0186
741.0390, 199.7578
742.1890, 150.4727
743.3380, 135.1611
744.4880, 47.82422
745.6380, 77.43848
746.7870, 188.0430
747.9360, 36.30762
749.0850, 113.8320
750.2340, 244.3320
751.3830, 185.8291
752.5310, 87.27637
753.6800, 129.6943
754.8280, 152.0869
755.9760, 165.4541
757.1240, 254.7949
758.2720, 172.1094
759.4190, 111.3984
760.5670, 204.6631
761.7140, 241.9004
762.8610, 133.1133
764.0080, 70.29883
765.1550, 284.4521
766.3020, 132.5801
767.4480, 205.6826
768.5950, 93.75781
769.7410, 118.8066
770.8870, 106.8311
772.0330, 194.8291
773.1780, 163.8018
774.3240, 154.7480
775.4690, 160.6699
776.6140, 241.5664
777.7590, 214.4375
778.9040, 231.2256
780.0490, 264.5273
781.1940, 222.6807
782.3380, 214.4531
783.4820, 227.2021
784.6260, 231.9248
785.7700, 165.6240
786.9140, 304.2988
788.0580, 110.9502
789.2010, 136.5762
790.3450, 28.17871
791.4880, 165.7383
792.6310, 286.2734
793.7730, 156.7842
794.9160, 202.2725
796.0590, 93.73730
797.2010, 18.17871
798.3430, 137.2188
799.4850, 185.5908
800.6270, 247.9395
801.7690, 329.2656
802.9100, 359.5684
804.0520, 304.8486
805.1930, 347.1064
806.3340, 392.3418
807.4750, 437.5547
808.6160, 500.7461
809.7560, 499.9141
810.8970, 504.0615
812.0370, 560.7686
813.1770, 489.8711
814.3170, 577.4971
815.4570, 633.5586
816.5960, 644.6982
817.7360, 526.7178
818.8750, 665.8975
820.0140, 683.6201
821.1530, 494.2490
822.2920, 609.5332
823.4310, 578.4590
824.5690, 729.4619
825.7070, 513.3506
826.8460, 511.3662
827.9840, 613.8389
829.1220, 556.4678
830.2590, 349.5762
831.3970, 280.3857
832.5340, 262.0508
833.6710, 218.8408
834.8080, 212.1611
835.9450, 213.8613
837.0820, 328.8047
838.2190, 286.5234
839.3550, 210.5322
840.4910, 356.8906
841.6270, 268.0645
842.7630, 299.6943
843.8990, 298.3535
845.0350, 286.7061
846.1700, 489.9727
847.3060, 482.5850
848.4410, 346.6738
849.5760, 62.28320
850.7100, 283.3857
851.8450, 34.97656
852.9800, 53.30859
854.1140, 87.64160
855.2480, 134.1582
856.3820, 185.2930
857.5160, 172.1006
858.6500, 114.9658
859.7830, 35.48633
860.9170, 79.00000
862.0500, 9.714844
863.1830, 32.68750
864.3160, 1.396484
865.4480, 5.072266
866.5810, 88.79297
867.7130, 34.28125
868.8460, 121.6914
869.9780, 9.605469
871.1100, 18.08398
872.2410, 7.437500
873.3730, 132.9766
874.5050, 55.02344
875.6360, 71.44531
876.7670, 22.86523
877.8980, 38.28516
879.0290, 53.70312
880.1590, 13.11914
881.2900, 89.75391
882.4200, 1.203125
883.5500, 62.40625
884.6800, 66.99023
885.8100, 119.3633
886.9400, 1.259766
888.0690, 46.11719
889.1990, 90.22852
890.3280, 125.6074
891.4570, 233.9883
892.5860, 140.3711
893.7140, 31.75781
894.8430, 137.1465
895.9710, 62.53711
897.1000, 147.9316
898.2280, 54.33008
899.3560, 318.7305
900.4830, 213.3965
901.6110, 273.8047
902.7380, 351.2168
903.8660, 330.6348
904.9930, 284.9219
906.1200, 306.3594
907.2460, 357.8027
908.3730, 469.2637
909.5000, 514.7305
910.6260, 617.3633
911.7520, 687.2812
912.8780, 750.6758
914.0040, 836.8945
915.1290, 772.1797
916.2550, 846.7051
917.3800, 932.2383
918.5050, 1028.781
919.6300, 915.3320
920.7550, 1253.889
921.8800, 1089.453
923.0040, 1175.023
924.1290, 1049.605
925.2530, 1124.203
926.3770, 1215.709
927.5010, 1270.342
928.6250, 1170.242
929.7480, 836.6309
930.8720, 892.2910
931.9950, 824.9531
933.1180, 662.1348
934.2410, 756.8281
935.3640, 452.5312
936.4860, 539.2441
937.6090, 559.9688
938.7310, 546.7031
939.8530, 569.4492
940.9750, 568.4180
942.0970, 384.9824
943.2180, 538.7695
944.3400, 457.5664
945.4610, 361.3770
946.5820, 397.1992
947.7030, 515.0586
948.8240, 271.9414
949.9450, 383.8535
951.0650, 420.7793
952.1860, 211.7500
953.3060, 465.7324
954.4260, 359.7500
955.5460, 260.8125
956.6650, 417.9199
957.7850, 319.0801
958.9040, 358.2539
960.0230, 429.4590
961.1420, 443.6816
962.2610, 453.9297
963.3800, 307.1953
964.4990, 697.4805
965.6170, 329.8145
966.7350, 472.1992
967.8530, 475.6191
968.9710, 316.0957
970.0890, 457.5938
971.2070, 513.1094
972.3240, 469.8359
973.4410, 441.7012
974.5580, 499.8535
975.6750, 431.1172
976.7920, 335.2832
977.9090, 373.0449
