##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
##PIN_ID=L01713
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.48000, 0.0000000E+00
94.71400, 4.879639
95.94800, 46.56909
97.18200, 2.563721
98.41600, 166.5493
99.64900, 252.0386
100.8830, 480.8970
102.1160, 644.5996
103.3490, 865.3723
104.5820, 1031.150
105.8150, 1224.391
107.0470, 1438.760
108.2800, 1761.349
109.5120, 2052.526
110.7440, 2229.923
111.9760, 1969.287
113.2080, 2040.822
114.4400, 2450.338
115.6710, 3018.166
116.9030, 3319.595
118.1340, 3037.169
119.3650, 2437.065
120.5960, 2012.156
121.8270, 1714.063
123.0580, 1566.646
124.2880, 1635.974
125.5190, 1811.106
126.7490, 1991.090
127.9790, 2339.967
129.2090, 2788.772
130.4390, 3336.532
131.6680, 3684.263
132.8980, 4018.417
134.1270, 3927.885
135.3560, 3747.941
136.5850, 3257.006
137.8140, 2717.292
139.0430, 2056.334
140.2710, 1610.677
141.5000, 1102.312
142.7280, 656.2261
143.9560, 374.4072
145.1840, 180.8459
146.4120, 40.53247
147.6390, 95.46899
148.8670, 57.69604
150.0940, 201.1443
151.3210, 299.7971
152.5490, 466.6348
153.7750, 671.6492
155.0020, 971.8372
156.2290, 1090.196
157.4550, 1290.726
158.6810, 1520.422
159.9080, 1675.282
161.1340, 1702.302
162.3590, 1447.478
163.5850, 1262.808
164.8110, 1073.287
166.0360, 741.9124
167.2610, 588.6492
168.4860, 376.4131
169.7110, 204.2415
170.9360, 75.15283
172.1610, 66.84082
173.3850, 178.7332
174.6100, 149.5198
175.8340, 161.1970
177.0580, 204.7632
178.2820, 176.2168
179.5050, 105.5588
180.7290, 119.7905
181.9520, 28.91235
183.1760, 36.07520
184.3990, 161.1714
185.6220, 261.3755
186.8450, 450.6868
188.0670, 615.0962
189.2900, 808.5923
190.5120, 1063.171
191.7340, 1400.833
192.9560, 1604.579
194.1780, 1974.405
195.4000, 2361.313
196.6220, 2669.304
197.8430, 2904.858
199.0640, 3078.532
200.2860, 3227.083
201.5070, 3268.395
202.7270, 3281.895
203.9480, 3106.431
205.1690, 3034.952
206.3890, 2794.531
207.6090, 2628.033
208.8290, 2649.438
210.0490, 2598.757
211.2690, 2606.067
212.4890, 2681.493
213.7080, 2735.932
214.9280, 2875.491
216.1470, 2966.140
217.3660, 3097.882
218.5850, 3226.727
219.8030, 3477.672
221.0220, 3516.695
222.2400, 3514.788
223.4590, 3390.952
224.6770, 3115.184
225.8950, 2946.484
227.1120, 2556.850
228.3300, 2408.282
229.5480, 2174.777
230.7650, 1776.336
231.9820, 1554.957
233.1990, 1271.639
