##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
##PIN_ID=M00124
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
123.129, 0.000
124.519, 162.032
125.910, 10.592
127.300, 116.776
128.690, 388.562
130.080, 200.685
131.469, 791.006
132.858, 857.689
134.248, 1249.075
135.636, 1513.951
137.025, 1902.709
138.413, 2345.321
139.801, 2800.569
141.189, 3517.594
142.577, 3945.777
143.964, 4474.668
145.352, 4613.942
146.739, 4573.488
148.125, 4434.010
149.512, 3640.488
150.898, 3312.633
152.284, 2484.418
153.670, 2275.088
155.056, 1794.764
156.441, 1463.471
157.827, 1021.226
159.212, 718.043
160.596, 643.939
161.981, 378.942
163.365, 423.073
164.749, 266.362
166.133, 398.856
167.517, 350.615
168.900, 511.935
170.283, 465.856
171.666, 582.649
173.049, 639.736
174.431, 718.842
175.813, 939.213
177.195, 934.479
178.577, 1032.422
179.959, 1195.097
181.340, 1304.293
182.721, 1703.770
184.102, 2013.446
185.483, 2672.666
186.863, 3031.276
188.244, 3469.261
189.624, 4316.653
191.003, 4503.481
192.383, 5409.688
193.762, 5605.280
195.141, 5650.290
196.520, 5634.744
197.899, 5288.697
199.277, 5252.156
200.656, 4555.129
202.034, 4367.633
203.411, 3869.693
204.789, 3411.323
206.166, 3132.613
207.543, 2383.764
208.920, 2054.799
210.297, 1585.741
211.673, 1216.598
213.049, 1040.831
214.425, 680.262
215.801, 671.322
217.176, 212.319
218.552, 291.931
219.927, 360.716
221.302, 91.297
222.676, 105.826
224.051, 91.867
225.425, 49.730
226.799, 225.188
228.173, 95.333
229.546, 110.471
230.919, 103.934
232.292, 41.968
233.665, 37.426
235.038, 369.150
236.410, 383.381
237.782, 769.924
239.154, 885.469
240.526, 1176.025
241.898, 1687.240
243.269, 1665.574
244.640, 2100.119
246.011, 2138.739
247.381, 2245.198
248.752, 2360.771
250.122, 2495.761
251.492, 2549.807
252.861, 2303.892
254.231, 2648.111
255.600, 2592.449
256.969, 2946.587
258.338, 2859.754
259.707, 2681.060
261.075, 2792.183
262.443, 2603.194
263.811, 2794.137
265.179, 2575.010
266.546, 2555.810
267.914, 2646.538
269.281, 2607.193
270.647, 2608.812
272.014, 2500.771
273.380, 2551.189
274.747, 2601.539
276.113, 2351.820
277.478, 2522.035
278.844, 2502.186
280.209, 2652.270
281.574, 2542.289
282.939, 2552.248
284.304, 2682.143
285.668, 2351.978
287.032, 2591.753
288.396, 2189.909
289.760, 2177.706
291.123, 2065.145
292.487, 1633.482
293.850, 1701.967
295.212, 1340.548
296.575, 1269.185
297.937, 887.844
299.300, 666.504
300.662, 485.146
302.023, 303.748
303.385, 352.288
304.746, 50.754
306.107, 159.125
307.468, 57.399
308.829, 45.571
310.189, 126.368
311.549, 268.460
312.909, 100.748
314.269, 133.217
315.629, 55.897
316.988, 48.771
318.347, 28.169
319.706, 144.948
321.065, 291.575
322.423, 318.062
323.781, 304.412
325.139, 340.628
326.497, 286.714
327.855, 212.673
329.212, 168.506
330.569, 44.214
331.926, 49.792
333.283, 205.245
334.639, 120.567
335.995, 135.785
337.351, 70.814
338.707, 65.484
340.063, 50.324
341.418, 76.546
342.773, 102.985
344.128, 169.586
345.483, 86.340
346.837, 203.213
348.192, 40.268
349.546, 117.438
350.899, 164.763
352.253, 82.253
353.606, 89.886
354.960, 32.341
356.313, 35.539
357.665, 43.540
359.018, 18.339
360.370, 89.884
361.722, 28.234
363.074, 16.692
364.426, 194.743
365.777, 136.100
367.128, 237.374
368.479, 308.572
369.830, 319.698
371.181, 410.751
372.531, 351.735
373.881, 412.648
375.231, 433.492
376.581, 374.253
377.930, 624.907
379.280, 455.451
380.629, 515.118
381.977, 494.588
383.326, 423.982
384.674, 561.519
386.023, 299.155
387.370, 538.487
388.718, 280.422
390.066, 421.283
391.413, 460.189
392.760, 598.086
394.107, 886.320
395.454, 852.295
396.800, 1233.593
398.146, 1431.311
399.492, 1418.754
400.838, 1696.811
402.184, 1624.692
403.529, 1722.466
404.874, 1480.126
406.219, 1347.641
407.564, 1325.074
408.908, 972.453
410.252, 969.786
411.596, 617.077
412.940, 604.329
414.284, 591.547
415.627, 298.729
416.970, 435.870
418.313, 282.973
419.656, 530.035
420.999, 517.066
422.341, 594.074
423.683, 981.059
425.025, 848.020
426.367, 1474.959
427.708, 1451.875
429.049, 1788.771
430.390, 1925.645
431.731, 1912.497
433.072, 2029.322
434.412, 1986.122
435.752, 2462.900
437.092, 2429.659
438.432, 2406.398
439.772, 2783.117
441.111, 2499.816
442.450, 2536.497
443.789, 2413.157
445.127, 2299.801
446.466, 2286.424
447.804, 2093.029
449.142, 1839.617
450.480, 1826.150
451.817, 1772.635
453.155, 1799.068
454.492, 1875.448
455.829, 2131.773
457.166, 2248.041
458.502, 2614.255
459.838, 2700.412
461.175, 2866.513
462.510, 2961.995
463.846, 2766.651
465.181, 3081.446
466.517, 3243.573
467.852, 3587.039
469.186, 4159.160
470.521, 4450.965
471.855, 5282.881
473.190, 5515.808
474.523, 6409.189
475.857, 7110.467
477.191, 8026.534
478.524, 9512.989
479.857, 10543.874
481.190, 12596.600
482.523, 14580.359
483.855, 15994.180
485.187, 19087.891
486.519, 19141.701
487.851, 19285.275
489.183, 18228.289
490.514, 16460.889
491.845, 15351.799
493.176, 14322.841
494.507, 14265.660
495.837, 14797.151
497.168, 16769.373
498.498, 19245.316
499.828, 21613.646
501.157, 26113.123
502.487, 28110.217
503.816, 30674.598
505.145, 31156.984
506.474, 28937.848
507.802, 27474.527
509.131, 23596.348
510.459, 20918.215
511.787, 18677.258
513.115, 16251.419
514.442, 15055.199
515.770, 12866.104
517.097, 11663.347
518.424, 10120.146
519.750, 9180.701
521.077, 9194.685
522.403, 8162.585
523.729, 8191.242
525.055, 8224.227
526.381, 7726.710
527.706, 7390.066
529.031, 6503.707
530.356, 6077.373
531.681, 5031.480
533.006, 4655.323
534.330, 3939.408
535.654, 3543.576
536.978, 3347.479
538.302, 3092.459
539.625, 2956.713
540.949, 2981.219
542.272, 2805.630
543.595, 3349.736
544.917, 3244.422
546.240, 3668.010
547.562, 4482.666
548.884, 4706.346
550.206, 5730.694
551.527, 5985.496
552.849, 7310.654
554.170, 8105.844
555.491, 8951.029
556.812, 9336.235
558.132, 9471.429
559.453, 9626.613
560.773, 8971.790
562.093, 8556.952
563.412, 7952.105
564.732, 6887.248
566.051, 6322.381
567.370, 5377.504
568.689, 4632.619
570.008, 4017.725
571.326, 3272.822
572.644, 3067.910
573.963, 2462.988
575.280, 2137.127
576.598, 1801.840
577.915, 1555.918
579.233, 1360.960
580.550, 1075.996
581.866, 1181.021
583.183, 1106.038
584.499, 1031.045
585.815, 1326.046
587.131, 1061.036
588.447, 1406.019
589.763, 1510.991
591.078, 1625.956
592.393, 2070.912
593.708, 1715.858
595.022, 2070.796
596.337, 1895.726
597.651, 1700.646
598.965, 1935.558
600.279, 1660.461
601.593, 1655.354
602.906, 1380.239
604.219, 1085.116
605.532, 1149.982
606.845, 634.840
608.158, 779.688
609.470, 774.528
610.782, 669.359
612.094, 934.181
613.406, 758.994
614.718, 1073.799
616.029, 908.595
617.340, 1293.384
618.651, 1778.163
619.962, 1542.936
621.272, 2197.703
622.582, 2042.468
623.892, 2017.230
625.202, 2192.001
626.512, 1596.775
627.821, 1751.558
