##NAMES=Calcite
##RRUFFID=R040070
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Pryor Mountain, Big Horn County, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange scalenohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040070
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)CO_3_
##PIN_ID=L00173
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
94.768, 0.000
96.161, 20.718
97.554, 26.403
98.947, 31.264
100.340, 3.370
101.732, 49.188
103.124, 6.698
104.516, 24.985
105.908, 57.914
107.300, 54.385
108.691, 49.320
110.082, 29.653
111.473, 49.335
112.864, 68.322
114.254, 66.580
115.644, 95.081
117.034, 108.801
118.424, 89.719
119.813, 84.815
121.203, 114.074
122.592, 88.480
123.981, 64.021
125.369, 68.687
126.758, 90.467
128.146, 104.354
129.534, 165.338
130.922, 149.414
132.309, 164.574
133.696, 228.818
135.083, 230.142
136.470, 262.542
137.857, 371.015
139.243, 416.551
140.630, 534.144
142.016, 669.791
143.401, 894.487
144.787, 1233.230
146.172, 1741.019
147.557, 2445.851
148.942, 3273.725
150.327, 4262.636
151.711, 5184.585
153.096, 5826.569
154.480, 5600.587
155.863, 4883.638
157.247, 4033.718
158.630, 3001.828
160.013, 2261.966
161.396, 1732.129
162.779, 1260.317
164.161, 937.527
165.544, 687.759
166.926, 506.012
168.308, 402.286
169.689, 298.610
171.070, 255.979
172.452, 234.394
173.833, 187.837
175.213, 155.308
176.594, 140.814
177.974, 83.349
179.354, 74.881
180.734, 86.401
182.114, 62.912
183.493, 73.420
184.872, 48.926
186.251, 56.432
187.630, 49.939
189.008, 36.463
190.387, 21.989
191.765, 16.535
193.143, 19.087
194.520, 12.666
195.898, 14.979
197.275, 22.880
198.652, 21.494
200.029, 27.112
201.405, 37.734
202.782, 20.360
204.158, 49.011
205.534, 64.670
206.909, 23.334
208.285, 48.003
209.660, 42.678
211.035, 75.356
212.410, 50.056
213.784, 50.769
215.159, 49.487
216.533, 34.208
217.907, 37.931
219.281, 77.655
220.654, 75.380
222.027, 87.105
223.400, 72.834
224.773, 74.563
226.146, 94.294
227.518, 103.024
228.891, 82.755
230.263, 122.485
231.634, 140.216
233.006, 158.947
234.377, 126.677
235.748, 177.409
237.119, 167.147
238.490, 224.879
239.860, 204.644
241.231, 228.457
242.601, 259.436
243.970, 290.839
245.340, 308.934
246.709, 327.185
248.079, 376.203
249.448, 429.238
250.816, 461.053
252.185, 510.865
253.553, 601.030
254.921, 670.550
256.289, 812.250
257.657, 870.153
259.024, 981.788
260.391, 1156.898
261.758, 1295.141
263.125, 1513.395
264.492, 1709.669
265.858, 1997.606
267.224, 2401.971
268.590, 2779.382
269.956, 3360.798
271.321, 4095.207
272.687, 5126.715
274.052, 6320.187
275.416, 7919.644
276.781, 9527.146
278.146, 11067.710
279.510, 12037.267
280.874, 12218.752
282.237, 11533.354
283.601, 9965.949
284.964, 8098.583
286.327, 6650.071
287.690, 5176.986
289.053, 3980.671
290.416, 3224.327
291.778, 2500.802
293.140, 1983.088
294.502, 1614.489
295.863, 1344.207
297.225, 1096.993
298.586, 926.680
299.947, 838.476
301.308, 670.156
302.668, 606.829
304.029, 521.568
305.389, 469.269
306.749, 412.059
308.108, 393.805
309.468, 322.575
310.827, 343.719
312.186, 278.740
313.545, 259.509
314.903, 233.539
316.262, 197.304
317.620, 192.066
318.978, 167.813
320.336, 152.747
321.693, 139.447
323.051, 116.479
324.408, 118.174
325.765, 122.940
327.121, 94.661
328.478, 91.375
329.834, 92.175
331.190, 83.584
332.546, 95.328
333.902, 66.097
335.257, 36.870
336.612, 63.618
337.967, 61.373
339.322, 60.120
340.677, 47.849
342.031, 42.548
343.385, 27.223
344.739, 51.941
346.093, 34.632
347.446, 72.355
348.799, 50.284
350.153, 65.938
351.505, 14.680
352.858, 43.446
354.210, 45.086
355.563, 48.812
356.915, 42.474
358.267, 40.147
359.618, 36.963
360.969, 25.514
362.321, 31.181
363.672, 26.862
365.022, 31.504
366.373, 30.187
367.723, 22.905
369.073, 41.575
370.423, 32.188
371.773, 9.854
373.122, 19.535
374.471, 12.467
375.821, 6.110
377.169, 35.693
378.518, 11.390
379.866, 22.965
381.215, 7.641
382.563, 4.222
383.910, 1.178
385.258, 14.419
386.605, 13.023
387.952, 19.369
389.299, 0.229
390.646, 10.171
391.992, 6.563
393.339, 19.024
394.685, 23.341
396.031, 40.286
397.376, 5.103
398.722, 15.386
400.067, 19.042
401.412, 0.494
402.757, 0.014
404.101, 4.585
405.446, 1.674
406.790, 3.116
408.134, 13.652
409.478, 5.883
410.821, 11.530
412.165, 11.068
413.508, 10.324
414.851, 19.710
416.193, 20.828
417.536, 10.378
418.878, 20.121
420.220, 23.582
421.562, 9.954
422.904, 23.439
424.245, 1.858
425.586, 11.233
426.927, 10.547
428.268, 9.890
429.609, 7.203
430.949, 13.552
432.289, 21.892
433.629, 4.276
434.969, 18.565
436.309, 33.884
437.648, 21.210
438.987, 10.560
440.326, 16.285
441.665, 10.709
443.003, 12.606
444.342, 17.898
445.680, 11.242
447.018, 9.521
448.355, 0.145
449.693, 7.145
451.030, 16.469
452.367, 8.305
453.704, 20.987
455.041, 6.677
456.377, 9.536
457.713, 4.681
459.049, 19.819
460.385, 5.041
461.721, 24.165
463.056, 27.425
464.391, 12.567
465.726, 22.772
467.061, 6.970
468.395, 14.181
469.730, 9.264
471.064, 16.568
472.398, 1.523
473.731, 11.570
475.065, 1.614
476.398, 13.737
477.731, 14.911
479.064, 18.986
480.397, 4.368
481.729, 31.368
483.062, 2.374
484.394, 33.368
485.725, 16.431
487.057, 8.572
488.389, 8.383
489.720, 10.617
491.051, 3.391
492.382, 22.527
493.712, 16.541
495.043, 15.473
496.373, 21.362
497.703, 19.960
499.032, 21.796
500.362, 25.698
501.691, 32.671
503.020, 37.986
504.349, 27.397
505.678, 33.273
507.007, 27.067
508.335, 6.920
509.663, 42.819
510.991, 22.108
512.319, 15.912
513.646, 55.814
514.973, 24.659
516.300, 39.530
517.627, 36.491
518.954, 33.301
520.280, 33.151
521.607, 36.329
522.933, 33.391
524.259, 42.181
525.584, 31.943
526.910, 22.781
528.235, 33.512
529.560, 46.212
530.885, 32.924
532.209, 28.609
533.534, 7.286
534.858, 35.951
536.182, 63.603
537.506, 21.252
538.829, 52.893
540.152, 24.525
541.476, 46.141
542.799, 40.733
544.121, 40.267
545.444, 37.869
546.766, 35.666
548.088, 34.833
549.410, 33.444
550.732, 29.441
552.053, 32.645
553.375, 20.197
554.696, 18.309
556.017, 21.007
557.337, 57.062
558.658, 27.584
559.978, 32.895
561.298, 35.336
562.618, 21.753
563.938, 0.808
565.257, 51.602
566.576, 24.009
567.895, 38.451
569.214, 54.450
570.533, 61.866
571.851, 55.519
573.170, 81.911
574.488, 28.332
575.805, 26.336
577.123, 12.002
578.440, 17.464
579.758, 15.930
581.075, 29.536
582.391, 22.935
583.708, 32.272
585.024, 46.660
586.341, 38.953
587.657, 45.353
588.972, 35.612
590.288, 37.017
591.603, 25.365
592.918, 56.600
594.233, 39.172
595.548, 36.506
596.863, 29.769
598.177, 21.014
599.491, 27.271
600.805, 31.634
602.119, 35.915
603.432, 22.112
604.746, 46.285
606.059, 9.612
607.372, 27.492
608.685, 17.794
609.997, 39.906
611.309, 14.292
612.621, 9.815
613.933, 29.291
615.245, 44.361
616.557, 57.511
617.868, 22.630
619.179, 73.733
620.490, 9.916
621.801, 37.164
623.111, 20.198
624.421, 20.326
625.731, 15.422
627.041, 48.426
628.351, 22.649
629.660, 35.330
630.970, 52.147
632.279, 42.198
633.588, 20.981
634.896, 6.946
636.205, 29.242
637.513, 0.741
638.821, 46.164
640.129, 40.169
641.437, 41.599
642.744, 23.580
644.051, 37.620
645.358, 1.584
646.665, 27.730
647.972, 27.741
649.278, 59.966
650.584, 16.961
651.890, 34.807
653.196, 11.767
654.502, 2.325
655.807, 12.673
657.113, 34.549
658.418, 17.443
659.722, 46.333
661.027, 39.358
662.331, 35.367
663.636, 10.630
664.940, 37.311
666.244, 23.961
667.547, 3.071
668.851, 56.756
670.154, 17.606
671.457, 29.443
672.760, 21.195
674.062, 2.076
675.365, 31.989
676.667, 20.818
677.969, 26.612
679.271, 6.585
680.572, 29.315
681.874, 34.094
683.175, 13.909
684.476, 37.632
685.777, 46.484
687.077, 38.364
688.378, 44.130
689.678, 63.915
690.978, 46.334
692.278, 56.512
693.577, 57.806
694.877, 49.417
696.176, 61.110
697.475, 43.649
698.774, 99.375
700.072, 88.586
701.371, 110.458
702.669, 157.152
703.967, 236.818
705.265, 376.456
706.562, 589.169
707.860, 985.745
709.157, 1840.634
710.454, 2700.135
711.751, 3237.717
713.047, 2581.315
714.344, 1615.120
715.640, 955.704
716.936, 562.224
718.232, 390.779
719.527, 230.216
720.823, 176.109
722.118, 124.126
723.413, 111.715
724.708, 120.605
726.002, 81.448
727.297, 41.935
728.591, 86.499
729.885, 68.191
731.179, 38.643
732.472, 33.373
733.766, 28.773
735.059, 28.191
736.352, 41.590
737.645, 40.122
738.937, 57.536
740.230, 10.991
741.522, 47.429
742.814, 16.941
744.106, 52.416
745.397, 14.852
746.689, 34.305
747.980, 42.348
749.271, 0.160
750.562, 37.319
751.853, 47.639
753.143, 37.008
754.433, 37.298
755.723, 30.535
757.013, 22.789
758.303, 50.115
759.592, 42.469
760.881, 41.675
762.170, 70.162
763.459, 38.461
764.748, 14.660
766.036, 29.979
767.325, 42.156
768.613, 25.326
769.901, 52.568
771.188, 9.855
772.476, 40.237
773.763, 17.458
775.050, 24.874
776.337, 10.164
777.624, 44.344
778.910, 29.445
780.196, 14.652
781.482, 56.142
782.768, 0.320
784.054, 25.484
785.339, 20.825
786.625, 26.687
787.910, 26.983
789.195, 45.096
790.479, 0.829
791.764, 33.557
793.048, 13.575
794.332, 43.993
795.616, 7.687
796.900, 67.516
798.183, 14.999
799.467, 42.177
800.750, 2.205
802.033, 7.323
803.316, 53.429
804.598, 20.598
805.880, 49.618
807.163, 17.700
808.445, 33.631
809.726, 7.277
811.008, 36.567
812.289, 12.306
813.570, 39.615
814.851, 10.596
816.132, 3.573
817.413, 8.636
818.693, 11.635
819.973, 29.755
821.253, 16.622
822.533, 26.162
823.813, 12.196
825.092, 43.025
826.371, 40.042
827.650, 21.851
828.929, 8.553
830.208, 23.390
831.486, 29.171
832.764, 28.139
834.042, 1.314
835.320, 33.106
836.598, 11.911
837.875, 22.623
839.152, 1.630
840.429, 4.563
841.706, 16.360
842.983, 5.162
844.259, 29.955
845.536, 23.276
846.812, 28.522
848.088, 31.397
849.363, 38.164
850.639, 61.923
851.914, 22.677
853.189, 6.576
854.464, 0.841
855.739, 15.885
857.013, 18.604
858.288, 24.316
859.562, 3.021
860.836, 30.719
862.110, 2.591
863.383, 36.091
864.656, 15.767
865.930, 12.436
867.203, 16.903
868.475, 18.741
869.748, 13.622
871.020, 32.000
872.292, 44.615
873.564, 46.224
874.836, 5.170
876.108, 4.427
877.379, 3.984
878.650, 2.404
879.922, 55.166
881.192, 28.717
882.463, 0.275
883.733, 31.826
885.004, 2.658
886.274, 20.827
887.544, 34.286
888.813, 27.735
890.083, 9.234
891.352, 28.719
892.621, 26.219
893.890, 42.572
895.159, 15.063
896.427, 28.428
897.695, 25.906
898.964, 21.249
900.232, 10.333
901.499, 18.104
902.767, 10.248
904.034, 43.650
905.301, 23.080
906.568, 31.467
907.835, 53.849
909.102, 60.197
910.368, 33.507
911.634, 10.908
912.900, 1.288
914.166, 31.656
915.432, 26.036
916.697, 38.379
917.962, 29.615
919.227, 37.583
920.492, 35.944
921.757, 37.510
923.021, 39.853
924.285, 15.039
925.550, 30.345
926.813, 3.550
928.077, 0.222
929.341, 56.938
930.604, 84.235
931.867, 21.465
933.130, 5.373
934.393, 50.911
935.655, 27.940
936.918, 0.128
938.180, 26.712
939.442, 13.448
940.703, 34.601
941.965, 27.823
943.226, 3.297
944.488, 2.138
945.749, 3.071
947.009, 0.885
948.270, 19.529
949.530, 7.280
950.791, 17.762
952.051, 2.911
953.311, 21.870
954.570, 22.551
955.830, 21.016
957.089, 30.049
958.348, 31.190
959.607, 42.197
960.866, 39.265
962.124, 5.779
963.383, 12.290
964.641, 39.341
965.899, 62.410
967.156, 17.649
968.414, 17.245
969.671, 72.153
970.928, 1.075
972.185, 47.064
973.442, 27.992
974.699, 21.957
975.955, 43.861
977.211, 8.887
978.468, 52.893
979.723, 60.818
980.979, 55.681
982.234, 86.600
983.490, 8.538
984.745, 78.509
986.000, 51.306
987.254, 56.245
988.509, 84.214
989.763, 1.100
991.017, 22.064
992.271, 47.943
993.525, 66.835
994.779, 96.666
996.032, 101.606
997.285, 103.414
998.538, 25.606
999.791, 78.747
1001.044, 89.831
1002.296, 56.995
1003.548, 111.030
1004.800, 90.566
1006.052, 100.419
1007.304, 98.378
1008.555, 129.456
1009.807, 121.309
1011.058, 116.343
1012.309, 144.270
1013.559, 115.054
1014.810, 143.196
1016.060, 154.101
1017.310, 158.941
1018.560, 138.746
1019.810, 136.514
1021.060, 156.499
1022.309, 113.555
1023.558, 197.528
1024.807, 150.717
1026.056, 151.553
1027.305, 160.391
1028.553, 131.854
1029.801, 114.675
1031.049, 118.730
1032.297, 120.842
1033.545, 142.727
1034.793, 150.643
1036.040, 124.188
1037.287, 158.999
1038.534, 148.804
1039.781, 195.585
1041.027, 161.333
1042.274, 181.269
1043.520, 231.700
1044.766, 154.836
1046.012, 193.644
1047.257, 223.624
1048.503, 190.529
1049.748, 240.374
1050.993, 225.562
1052.238, 194.202
1053.483, 208.999
1054.727, 199.208
1055.971, 254.567
1057.216, 225.320
1058.459, 239.050
1059.703, 290.239
1060.947, 286.081
1062.190, 290.791
1063.433, 349.364
1064.676, 511.130
1065.919, 649.797
1067.162, 766.509
1068.404, 654.278
1069.646, 530.989
1070.888, 579.780
1072.130, 543.652
1073.372, 583.484
1074.613, 754.229
1075.855, 888.012
1077.096, 1151.671
1078.337, 1483.372
1079.578, 2148.187
1080.818, 3560.076
1082.059, 6664.793
1083.299, 13828.258
1084.539, 29305.988
1085.779, 52891.262
1087.018, 61854.816
1088.258, 41263.914
1089.497, 18101.629
1090.736, 8516.110
1091.975, 4398.657
1093.213, 2467.040
1094.452, 1563.146
1095.690, 1046.553
1096.928, 769.878
1098.166, 691.557
1099.404, 546.625
1100.642, 435.138
1101.879, 374.744
1103.116, 351.358
1104.353, 337.755
1105.590, 297.233
1106.827, 284.645
1108.063, 242.188
1109.299, 241.824
1110.536, 177.605
1111.771, 144.934
1113.007, 143.461
1114.243, 174.064
1115.478, 152.491
1116.713, 148.854
1117.948, 145.374
1119.183, 85.730
1120.418, 154.010
1121.652, 155.353
1122.886, 218.843
1124.120, 200.160
1125.354, 130.455
1126.588, 121.760
1127.821, 99.151
1129.055, 147.485
1130.288, 85.773
1131.521, 107.266
1132.753, 58.291
1133.986, 75.765
1135.218, 136.083
1136.450, 40.385
1137.682, 108.303
1138.914, 28.224
1140.146, 51.390
1141.377, 58.739
1142.609, 60.977
1143.840, 62.189
1145.071, 55.642
1146.301, 28.941
1147.532, 12.096
1148.762, 31.189
1149.992, 20.339
1151.222, 24.444
1152.452, 19.985
1153.682, 21.140
1154.911, 33.674
1156.140, 9.081
1157.369, 67.165
1158.598, 1.156
1159.827, 53.235
1161.055, 13.206
1162.284, 4.048
1163.512, 38.999
1164.740, 49.995
1165.967, 36.433
1167.195, 73.396
1168.422, 41.565
1169.650, 15.379
1170.877, 48.186
1172.103, 0.204
1173.330, 4.001
1174.557, 41.890
1175.783, 49.573
1177.009, 30.578
1178.235, 35.125
1179.461, 4.823
1180.686, 20.339
1181.912, 46.830
1183.137, 66.401
1184.362, 58.397
1185.587, 71.584
1186.811, 69.782
1188.036, 57.334
1189.260, 31.730
1190.484, 6.647
1191.708, 3.321
1192.932, 44.647
1194.155, 15.288
1195.378, 28.809
1196.602, 37.351
1197.825, 37.865
1199.047, 81.004
1200.270, 34.372
1201.492, 94.303
1202.715, 23.351
1203.937, 61.414
1205.159, 81.554
1206.380, 1.395
1207.602, 37.778
1208.823, 44.944
1210.044, 66.060
1211.265, 48.345
1212.486, 64.308
1213.707, 63.774
1214.927, 39.457
1216.147, 59.488
1217.367, 36.356
1218.587, 17.113
1219.807, 26.066
1221.027, 20.193
1222.246, 24.004
1223.465, 24.729
1224.684, 12.540
1225.903, 28.511
1227.121, 14.222
1228.340, 20.120
1229.558, 12.489
1230.776, 40.557
1231.994, 5.569
1233.212, 26.029
1234.429, 23.166
1235.646, 11.920
1236.864, 76.693
1238.081, 52.223
1239.297, 34.792
1240.514, 115.246
1241.730, 26.733
1242.947, 62.276
1244.163, 12.419
1245.378, 60.042
1246.594, 36.323
1247.810, 10.647
1249.025, 18.176
1250.240, 61.390
1251.455, 37.885
1252.670, 60.204
1253.885, 27.537
1255.099, 19.747
1256.313, 3.776
1257.527, 10.026
1258.741, 14.015
1259.955, 18.227
1261.168, 57.169
1262.382, 65.088
1263.595, 13.103
1264.808, 65.981
