##NAMES=Aragonite
##RRUFFID=R060195
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Cicov Hill, Horenec, Czech Republic
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless transparent elongated prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060195
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=L01257
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
100.8830, 0.0000000E+00
102.1160, 4.003906
103.3490, 3.656250
104.5820, 136.9072
105.8150, 20.47168
107.0470, 92.84473
108.2800, 80.85742
109.5120, 211.0742
110.7440, 221.4912
111.9760, 228.3730
113.2080, 272.1641
114.4400, 308.4316
115.6710, 477.8350
116.9030, 449.1006
118.1340, 450.0088
119.3650, 386.3779
120.5960, 363.0537
121.8270, 333.8975
123.0580, 165.7959
124.2880, 224.6445
125.5190, 296.3555
126.7490, 197.8555
127.9790, 308.0811
129.2090, 282.9785
130.4390, 237.4961
131.6680, 389.5938
132.8980, 338.2383
134.1270, 314.3916
135.3560, 467.0244
136.5850, 593.1123
137.8140, 540.6299
139.0430, 587.5410
140.2710, 715.8047
141.5000, 955.3916
142.7280, 1218.283
143.9560, 1520.462
145.1840, 1752.908
146.4120, 2195.607
147.6390, 2299.545
148.8670, 2698.709
150.0940, 3265.094
151.3210, 4131.693
152.5490, 4937.519
153.7750, 6521.562
155.0020, 7593.790
156.2290, 8304.221
157.4550, 8076.828
158.6810, 6970.603
159.9080, 5149.543
161.1340, 3835.674
162.3590, 2757.040
163.5850, 1959.559
164.8110, 1607.219
166.0360, 1221.007
167.2610, 1010.951
168.4860, 707.0391
169.7110, 617.2148
170.9360, 715.7227
172.1610, 576.3105
173.3850, 491.0420
174.6100, 596.8350
175.8340, 592.5635
177.0580, 535.2656
178.2820, 601.9590
179.5050, 614.6729
180.7290, 649.3926
181.9520, 651.9902
183.1760, 808.0840
184.3990, 623.0283
185.6220, 690.0137
186.8450, 656.0420
188.0670, 792.1162
189.2900, 634.2402
190.5120, 758.4160
191.7340, 820.6445
192.9560, 894.9238
194.1780, 927.2559
195.4000, 951.6416
196.6220, 738.1182
197.8430, 720.6826
199.0640, 859.3779
200.2860, 660.1514
201.5070, 716.9883
202.7270, 655.8770
203.9480, 931.4570
205.1690, 873.4404
206.3890, 1102.482
207.6090, 1429.574
208.8290, 1652.726
210.0490, 1855.699
211.2690, 1711.966
212.4890, 1532.346
213.7080, 1453.830
214.9280, 1335.354
216.1470, 1443.914
217.3660, 1598.513
218.5850, 1473.146
219.8030, 1210.817
221.0220, 994.6797
222.2400, 921.4844
223.4590, 652.8447
224.6770, 579.6230
225.8950, 403.0322
227.1120, 304.8779
228.3300, 381.7490
229.5480, 109.6543
230.7650, 280.5898
231.9820, 238.8389
233.1990, 250.3652
234.4160, 180.3828
235.6330, 253.4277
236.8490, 154.7305
238.0660, 160.4795
239.2820, 340.5645
240.4980, 148.6807
241.7140, 288.0439
242.9300, 281.3447
244.1460, 189.9209
245.3610, 219.3164
246.5770, 255.4873
247.7920, 204.4922
249.0070, 164.4355
250.2220, 149.6719
251.4370, 236.1592
252.6510, 127.4883
253.8660, 129.0684
255.0800, 216.8652
256.2940, 1.857422
257.5080, 257.0225
258.7220, 251.3447
259.9360, 169.8105
261.1490, 251.4092
262.3630, 189.5674
263.5760, 400.9170
264.7890, 236.1699
266.0020, 230.9238
267.2150, 379.0654
268.4270, 261.2930
269.6400, 244.6035
270.8520, 296.9922
272.0640, 409.4512
273.2760, 292.9814
274.4880, 333.5762
275.7000, 504.2334
276.9120, 556.2051
278.1230, 357.9805
279.3340, 393.8105
280.5450, 438.6914
281.7560, 320.6230
282.9670, 263.6035
284.1780, 380.6318
285.3880, 364.7021
286.5980, 280.8389
287.8090, 216.9922
289.0190, 354.1836
290.2290, 301.4131
291.4380, 263.3721
292.6480, 264.6738
293.8570, 143.0166
295.0670, 201.5547
296.2760, 165.6543
297.4850, 25.32910
298.6930, 23.97949
299.9020, 114.5430
301.1110, 126.1338
302.3190, 174.7520
303.5270, 97.91602
304.7350, 59.41699
305.9430, 42.26953
307.1510, 38.97754
308.3580, 56.60547
309.5660, 88.35645
310.7730, 20.12695
311.9800, 86.91699
313.1870, 79.20703
314.3940, 1.033203
315.6010, 46.87695
316.8070, 28.36719
318.0130, 10.15430
319.2200, 22.62305
320.4260, 9.294922
321.6310, 103.4912
322.8370, 119.4219
324.0430, 143.1807
325.2480, 114.1396
326.4540, 145.6533
327.6590, 85.10059
328.8640, 155.1035
330.0680, 75.12012
331.2730, 21.14844
332.4780, 163.1895
333.6820, 35.24316
334.8860, 44.30859
336.0900, 120.3838
337.2940, 4.472656
338.4980, 80.41504
339.7010, 113.7061
340.9050, 197.8408
342.1080, 58.01562
343.3110, 130.1289
344.5140, 22.17090
345.7170, 10.99023
346.9200, 94.16016
348.1220, 20.66211
349.3240, 102.5127
350.5270, 1.694336
351.7290, 122.8828
352.9310, 132.0781
354.1320, 174.3428
355.3340, 112.7461
356.5350, 85.95508
357.7370, 114.1699
358.9380, 149.3887
360.1390, 8.387695
361.3400, 38.83887
362.5400, 18.21191
363.7410, 58.55371
364.9410, 32.67383
366.1410, 19.88965
367.3410, 46.10059
368.5410, 183.3105
369.7410, 89.47559
370.9400, 33.72168
372.1400, 16.08008
373.3390, 159.1182
374.5380, 5.317383
375.7370, 15.08984
376.9360, 15.29102
378.1350, 50.82129
379.3330, 26.25195
380.5310, 85.46875
381.7300, 12.27344
382.9280, 8.083984
384.1260, 28.89648
385.3230, 45.28418
386.5210, 90.44629
387.7180, 23.38281
388.9160, 89.77734
390.1130, 26.93066
391.3100, 238.0840
392.5060, 59.25684
393.7030, 140.4492
394.9000, 95.65723
396.0960, 59.09277
397.2920, 118.3291
398.4880, 86.57520
399.6840, 215.8320
400.8800, 124.0918
402.0750, 142.3662
403.2710, 60.64844
404.4660, 90.93555
405.6610, 112.7676
406.8560, 0.6826170
408.0510, 6.219727
409.2450, 2.534180
410.4400, 143.1533
411.6340, 144.3984
412.8280, 35.77930
414.0220, 220.0293
415.2160, 208.2832
416.4100, 44.53809
417.6030, 58.79395
418.7970, 208.0498
419.9900, 13.57520
421.1830, 98.87109
422.3760, 145.1250
423.5690, 126.3779
424.7610, 141.9473
425.9540, 195.3799
427.1460, 75.84766
428.3380, 93.17676
429.5300, 29.45312
430.7220, 61.69531
