##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00010
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
110.209, 0.000
111.601, 1316.635
112.992, 615.395
114.384, 1236.090
115.775, 193.374
117.166, 313.416
118.556, 719.248
119.947, 1440.724
121.337, 2873.585
122.727, 4279.808
124.116, 4693.352
125.506, 5040.452
126.895, 6497.181
128.284, 7023.965
129.673, 5157.054
131.062, 2743.378
132.450, 1282.901
133.838, 669.614
135.226, 296.469
136.614, 170.426
138.001, 117.619
139.388, 96.624
140.775, 0.139
142.162, 53.414
143.549, 42.124
144.935, 7.025
146.321, 140.047
147.707, 411.955
149.093, 981.809
150.478, 1205.642
151.863, 850.498
153.248, 377.311
154.633, 199.316
156.018, 126.441
157.402, 273.475
158.786, 686.403
160.170, 1286.235
161.554, 2536.979
162.937, 5661.642
164.320, 8066.485
165.703, 6654.745
167.086, 3453.022
168.469, 1557.166
169.851, 661.715
171.233, 261.891
172.615, 196.646
173.996, 141.143
175.378, 197.625
176.759, 405.091
178.140, 799.544
179.521, 1268.987
180.901, 1356.416
182.281, 984.830
183.662, 534.230
185.041, 269.617
186.421, 181.404
187.800, 120.488
189.180, 130.233
190.558, 102.400
191.937, 202.777
193.316, 163.473
194.694, 195.934
196.072, 310.578
197.450, 504.413
198.827, 947.875
200.205, 1860.671
201.582, 2874.907
202.959, 3295.200
204.336, 2607.308
205.712, 1715.425
207.088, 1311.553
208.465, 1272.692
209.840, 1217.841
211.216, 956.996
212.591, 571.156
213.967, 273.317
215.341, 134.477
216.716, 45.635
218.091, 11.791
219.465, 31.056
220.839, 36.906
222.213, 51.758
223.586, 71.614
224.960, 53.474
226.333, 75.339
227.706, 39.208
229.079, 52.083
230.451, 34.964
231.823, 1.853
233.195, 13.251
234.567, 48.352
235.939, 222.450
237.310, 382.550
238.682, 758.650
240.052, 1343.738
241.423, 2327.799
242.794, 3544.828
244.164, 4097.876
245.534, 3520.078
246.904, 2461.239
248.274, 1587.399
249.643, 991.394
251.012, 659.390
252.381, 445.382
253.750, 312.377
255.118, 207.374
256.487, 173.368
257.855, 128.357
259.223, 56.484
260.590, 59.850
261.958, 7.339
263.325, 4.099
264.692, 3.493
266.059, 15.141
267.425, 24.790
268.791, 9.446
270.158, 8.895
271.523, 21.236
272.889, 0.580
274.255, 18.070
275.620, 28.657
276.985, 48.242
278.350, 29.940
279.714, 1.594
281.078, 19.022
282.443, 32.458
283.806, 69.907
285.170, 17.374
286.534, 52.852
287.897, 62.351
289.260, 18.889
290.623, 2.203
291.985, 16.687
293.348, 25.114
294.710, 49.527
296.072, 86.928
297.433, 139.316
298.795, 203.692
300.156, 316.056
301.517, 556.547
302.878, 956.009
304.239, 1267.438
305.599, 1335.893
306.959, 1440.274
308.319, 1786.678
309.679, 2290.980
311.038, 2282.242
312.398, 1971.531
313.757, 1412.765
315.116, 939.920
316.474, 644.022
317.833, 420.083
319.191, 273.119
320.549, 206.147
321.907, 160.169
323.264, 155.184
324.622, 116.193
325.979, 125.195
327.336, 118.190
328.692, 147.180
330.049, 112.163
331.405, 166.140
332.761, 199.111
334.117, 294.073
335.473, 399.019
336.828, 553.958
338.183, 796.882
339.538, 1174.788
340.893, 1985.686
342.247, 3295.577
343.602, 5460.450
344.956, 8277.289
346.310, 10015.104
347.663, 9332.890
349.017, 6793.665
350.370, 4386.434
351.723, 2725.196
353.076, 1819.957
354.428, 1173.735
355.780, 809.535
357.133, 621.636
358.484, 455.371
359.836, 350.737
361.188, 284.586
362.539, 250.731
363.890, 235.784
365.241, 177.988
366.591, 158.267
367.942, 145.403
369.292, 117.174
370.642, 111.792
371.992, 113.499
373.341, 86.789
374.691, 87.788
376.040, 52.462
377.388, 45.623
378.737, 34.711
380.086, 67.485
381.434, 28.363
382.782, 67.007
384.130, 30.719
385.477, 112.471
386.825, 136.644
388.172, 240.421
389.519, 252.542
390.865, 430.214
392.212, 515.947
393.558, 589.199
394.904, 518.170
396.250, 347.256
397.596, 245.294
398.941, 133.944
400.286, 142.709
401.631, 116.424
402.976, 101.953
404.321, 120.476
405.665, 102.992
407.009, 115.500
408.353, 138.793
409.697, 141.833
411.040, 143.872
412.384, 137.212
413.727, 248.604
415.070, 274.851
416.412, 352.701
417.755, 443.249
419.097, 660.261
420.439, 878.542
421.781, 1051.875
423.122, 1067.551
424.464, 1178.586
425.805, 935.500
427.146, 671.994
428.486, 416.160
429.827, 317.441
431.167, 233.930
432.507, 102.579
433.847, 136.994
435.187, 84.405
436.526, 133.205
437.865, 171.319
439.204, 236.496
440.543, 204.776
441.882, 237.053
443.220, 138.321
444.558, 58.581
445.896, 27.832
447.234, 31.073
448.572, 35.305
449.909, 26.613
451.246, 39.729
452.583, 31.945
453.919, 51.139
455.256, 60.325
456.592, 48.503
457.928, 51.672
459.264, 87.833
460.600, 115.987
461.935, 103.133
463.270, 156.271
464.605, 163.403
465.940, 130.528
467.274, 190.645
468.609, 230.755
469.943, 363.858
471.277, 480.954
472.610, 843.043
473.944, 1382.125
475.277, 2325.200
476.610, 3857.268
477.943, 5236.328
479.275, 5269.382
480.608, 4035.429
481.940, 2548.468
483.272, 1546.501
484.604, 945.528
485.935, 638.547
487.267, 413.559
488.598, 295.565
489.929, 250.564
491.260, 190.557
492.590, 133.543
493.920, 84.523
495.250, 62.497
496.580, 53.465
497.910, 48.426
499.239, 42.381
500.569, 2.329
501.898, 70.267
503.226, 9.802
504.555, 26.118
505.883, 0.971
507.212, 2.930
508.540, 8.178
509.867, 8.298
511.195, 8.423
512.522, 7.994
513.849, 21.687
515.176, 7.826
516.503, 0.968
517.829, 18.111
519.156, 6.262
520.482, 10.451
521.808, 17.677
523.133, 9.035
524.459, 37.135
525.784, 27.481
527.109, 30.322
528.434, 19.968
529.758, 8.242
531.083, 14.541
532.407, 6.684
533.731, 31.082
535.055, 16.844
536.378, 13.400
537.701, 1.656
539.025, 6.922
540.348, 5.198
541.670, 26.519
542.993, 8.229
544.315, 12.931
545.637, 64.626
546.959, 69.315
548.281, 78.998
549.602, 93.676
550.923, 132.349
552.244, 148.019
553.565, 151.687
554.886, 187.353
556.206, 263.013
557.526, 362.671
558.846, 439.324
560.166, 741.980
561.486, 833.636
562.805, 783.288
564.124, 637.936
565.443, 493.578
566.762, 384.216
568.080, 326.849
569.399, 267.480
570.717, 304.109
572.035, 336.740
573.352, 316.375
574.670, 285.011
575.987, 376.650
577.304, 353.294
578.621, 430.938
579.938, 473.580
581.254, 498.217
582.570, 548.851
583.886, 604.399
585.202, 679.104
586.518, 747.723
587.833, 860.338
589.148, 972.809
590.463, 1092.290
591.778, 1307.787
593.093, 1498.239
594.407, 1731.748
595.721, 2200.215
597.035, 2624.769
598.349, 3311.346
599.662, 4282.879
600.976, 5635.423
602.289, 7786.987
603.602, 10853.549
604.914, 15600.104
606.227, 21836.656
607.539, 27373.205
608.851, 29779.748
610.163, 27336.285
611.475, 21512.820
612.786, 16179.352
614.097, 11855.878
615.408, 8512.401
616.719, 6585.920
618.030, 5050.435
619.340, 4247.945
620.651, 3636.452
621.961, 3283.955
623.270, 3441.454
624.580, 3490.948
625.889, 3552.440
627.199, 3235.927
628.507, 2749.410
629.816, 2324.890
631.125, 1869.366
632.433, 1527.838
633.741, 1227.307
635.049, 1099.771
636.357, 993.233
637.664, 908.690
638.972, 762.141
640.279, 673.565
641.586, 660.959
642.893, 583.042
644.199, 575.482
645.505, 524.833
646.811, 480.026
648.117, 439.591
649.423, 408.676
650.728, 366.508
652.034, 358.504
653.339, 312.675
654.644, 329.729
655.948, 268.304
657.253, 283.136
658.557, 266.127
659.861, 206.718
661.165, 228.018
662.468, 166.783
663.772, 211.845
665.075, 200.293
666.378, 159.435
667.681, 167.309
668.983, 162.626
670.286, 111.125
671.588, 167.652
672.890, 158.850
674.192, 166.091
675.493, 140.042
676.795, 130.258
678.096, 127.152
679.397, 125.109
680.697, 115.088
681.998, 91.656
683.298, 81.909
684.598, 29.038
685.898, 78.209
687.198, 126.558
688.498, 60.904
689.797, 81.283
691.096, 113.863
692.395, 48.256
693.694, 72.977
