##NAMES=Datolite
##RRUFFID=R050033
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Westfield, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050033
##MEASURED CHEMISTRY=Ca_1.00_B_1.00_Si_1.00_O_4_(OH) ; trace amounts of Al and Na; B measured and corrected according to stoichiometry;  OH estimated by stoichiometry end charge balance
##PIN_ID=M00292
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
49.184, 0.000
50.590, 3.635
51.996, 49.241
53.401, 57.126
54.807, 93.814
56.212, 136.515
57.617, 148.673
59.021, 173.133
60.426, 205.174
61.830, 276.355
63.234, 275.191
64.637, 340.092
66.041, 337.007
67.444, 314.780
68.847, 284.513
70.250, 258.154
71.652, 246.445
73.054, 235.006
74.456, 229.244
75.858, 196.308
77.260, 208.472
78.661, 188.747
80.062, 158.359
81.463, 133.978
82.863, 107.981
84.264, 113.464
85.664, 117.975
87.064, 76.261
88.463, 37.534
89.863, 43.924
91.262, 18.264
92.661, 20.545
94.059, 1.775
95.458, 9.958
96.856, 7.185
98.254, 4.050
99.652, 2.624
101.049, 1.335
102.446, 5.858
103.843, 42.219
105.240, 16.714
106.637, 8.370
108.033, 56.825
109.429, 178.880
110.825, 274.222
112.220, 231.103
113.616, 223.192
115.011, 129.919
116.406, 80.483
117.800, 48.962
119.195, 23.828
120.589, 8.237
121.983, 15.429
123.377, 51.223
124.770, 97.600
126.163, 213.945
127.556, 373.460
128.949, 682.149
130.342, 1062.515
131.734, 1629.078
133.126, 2076.605
134.518, 2170.147
135.909, 1609.705
137.301, 930.276
138.692, 493.857
140.083, 264.444
141.473, 166.032
142.864, 107.620
144.254, 57.742
145.644, 77.079
147.034, 82.399
148.423, 113.120
149.812, 128.419
151.201, 215.087
152.590, 307.678
153.979, 391.614
155.367, 524.022
156.755, 811.808
158.143, 1320.133
159.530, 2237.938
160.918, 3640.288
162.305, 5848.607
163.692, 8262.927
165.078, 9897.251
166.465, 9937.590
167.851, 6701.905
169.237, 3980.207
170.623, 2271.501
172.008, 1490.794
173.393, 1140.085
174.778, 1057.372
176.163, 1129.657
177.548, 1145.379
178.932, 1114.485
180.316, 838.915
181.700, 557.369
183.083, 307.568
184.467, 214.074
185.850, 165.264
187.233, 116.444
188.616, 122.615
189.998, 129.775
191.380, 167.926
192.762, 173.066
194.144, 163.198
195.525, 111.320
196.907, 95.434
198.288, 114.538
199.669, 123.634
201.049, 129.720
202.429, 99.799
203.810, 56.878
205.189, 13.961
206.569, 14.036
207.949, 35.101
209.328, 62.156
210.707, 119.197
212.085, 198.236
213.464, 317.290
214.842, 581.375
216.220, 892.429
217.598, 1229.562
218.976, 1318.710
220.353, 1038.844
221.730, 659.952
223.107, 433.021
224.483, 333.044
225.860, 347.017
227.236, 400.939
228.612, 489.805
229.988, 579.605
231.363, 618.341
232.738, 498.021
234.113, 370.649
235.488, 226.222
236.863, 126.735
238.237, 73.180
239.611, 18.543
240.985, 15.830
242.359, 6.962
243.732, 10.914
245.105, 9.925
246.478, 13.959
247.851, 13.015
249.223, 9.095
250.595, 21.208
251.967, 26.368
253.339, 39.599
254.711, 30.020
256.082, 30.442
257.453, 26.074
258.824, 26.712
260.195, 27.672
261.565, 19.477
262.935, 1.021
264.305, 26.617
265.675, 24.618
267.044, 69.385
268.414, 132.831
269.783, 233.954
271.151, 324.641
272.520, 448.817
273.888, 459.151
275.256, 442.629
276.624, 347.092
277.992, 235.542
279.359, 145.978
280.726, 127.401
282.093, 118.730
283.460, 146.913
284.827, 202.893
286.193, 341.650
287.559, 555.503
288.925, 835.636
290.290, 1204.949
291.656, 1452.271
293.021, 1562.571
294.386, 1295.850
295.750, 894.116
297.115, 577.373
298.479, 364.622
299.843, 224.862
301.207, 165.094
302.570, 93.316
303.933, 55.530
305.296, 37.734
306.659, 42.927
308.022, 13.110
309.384, 37.076
310.746, 15.095
312.108, 27.075
313.470, 27.120
314.831, 32.145
316.193, 68.119
317.554, 94.037
318.914, 151.906
320.275, 206.728
321.635, 331.518
322.995, 392.296
324.355, 408.069
325.715, 460.840
327.074, 483.607
328.434, 658.372
329.792, 799.134
331.151, 842.892
332.510, 818.649
333.868, 670.402
335.226, 527.154
336.584, 372.903
337.941, 257.649
339.299, 197.393
340.656, 169.135
342.013, 181.873
343.370, 204.605
344.726, 213.329
346.082, 282.047
347.438, 329.758
348.794, 388.466
350.150, 397.193
351.505, 481.781
352.860, 606.624
354.215, 806.887
355.570, 1117.039
356.924, 1479.252
358.278, 2018.482
359.632, 2565.054
360.986, 3121.561
362.339, 3402.148
363.693, 3252.776
365.046, 2856.430
366.399, 2300.959
367.751, 1780.280
369.104, 1409.162
370.456, 1158.136
371.808, 992.977
373.159, 972.955
374.511, 1036.572
375.862, 1121.218
377.213, 1363.445
378.564, 1536.206
379.914, 1523.792
381.265, 1398.456
382.615, 1230.389
383.965, 1176.912
385.315, 1208.530
386.664, 1444.138
388.013, 1894.734
389.362, 2433.321
390.711, 3074.898
392.060, 3481.465
393.408, 3573.022
394.756, 3106.571
396.104, 2352.109
397.451, 1777.640
398.799, 1283.162
400.146, 932.633
401.493, 690.872
402.840, 527.591
404.186, 400.248
405.533, 291.847
406.879, 237.194
408.225, 176.601
409.570, 164.752
410.916, 148.960
412.261, 138.412
413.606, 130.103
414.951, 117.468
416.295, 164.003
417.639, 196.140
418.983, 294.251
420.327, 451.639
421.671, 693.990
423.014, 1022.288
424.357, 1217.105
425.700, 1206.105
427.043, 1007.930
428.386, 677.734
429.728, 518.902
431.070, 368.331
432.412, 399.772
433.753, 392.217
435.095, 544.665
436.436, 703.111
437.777, 900.554
439.118, 1119.995
440.458, 1151.433
441.798, 1006.868
443.138, 840.301
444.478, 590.718
445.818, 448.148
447.157, 311.576
448.496, 280.005
449.835, 262.434
451.174, 296.862
452.513, 370.287
453.851, 513.711
455.189, 716.133
456.527, 943.553
457.864, 1119.971
459.202, 1094.387
460.539, 876.802
461.876, 663.215
463.212, 411.627
464.549, 310.944
465.885, 210.103
467.221, 156.162
468.557, 131.266
469.893, 93.091
471.228, 67.154
472.563, 78.015
473.898, 63.004
475.233, 70.000
476.567, 71.048
477.902, 85.300
479.236, 97.674
480.570, 129.127
481.903, 159.590
483.237, 209.064
484.570, 338.550
485.903, 500.047
487.235, 747.557
488.568, 1026.081
489.900, 1370.617
491.232, 1563.161
492.564, 1455.715
493.896, 1204.288
495.227, 893.873
496.558, 584.469
497.889, 423.072
499.220, 279.682
500.551, 208.297
501.881, 158.914
503.211, 123.531
504.541, 68.150
505.870, 50.769
507.200, 48.388
508.529, 24.009
509.858, 5.630
511.187, 19.252
512.515, 6.125
513.844, 15.504
515.172, 11.888
516.500, 13.276
517.827, 13.669
519.155, 10.933
520.482, 8.537
521.809, 45.142
523.136, 27.748
524.462, 67.355
525.789, 61.963
527.115, 48.573
528.441, 1.816
529.766, 25.201
531.092, 33.592
532.417, 31.997
533.742, 22.414
535.067, 53.840
536.391, 31.292
537.716, 55.758
539.040, 37.250
540.364, 22.759
541.688, 8.277
543.011, 20.797
544.334, 24.674
545.657, 47.146
546.980, 57.620
548.303, 122.094
549.625, 161.569
550.947, 248.046
552.269, 363.524
553.591, 436.003
554.913, 403.483
556.234, 371.964
557.555, 293.447
558.876, 241.931
560.197, 175.417
561.517, 158.905
562.837, 148.398
564.157, 103.896
565.477, 109.404
566.797, 65.923
568.116, 75.452
569.435, 96.994
570.754, 74.546
572.073, 101.109
573.391, 103.686
574.709, 114.278
576.027, 146.889
577.345, 149.515
578.663, 224.158
579.980, 267.816
581.297, 352.489
582.614, 425.177
583.931, 577.878
585.248, 769.588
586.564, 1024.303
587.880, 1378.022
589.196, 1884.744
590.511, 2353.467
591.827, 2925.193
593.142, 3247.920
594.457, 3237.649
595.772, 2997.379
597.086, 2481.112
598.401, 2128.846
599.715, 1789.583
601.029, 1598.321
602.343, 1427.060
603.656, 1169.802
604.969, 949.545
606.282, 700.290
607.595, 518.037
608.908, 422.786
610.220, 324.536
611.532, 276.289
612.844, 192.043
614.156, 207.798
615.468, 174.556
616.779, 127.315
618.090, 170.076
619.401, 134.839
620.712, 127.604
622.022, 135.370
623.332, 148.139
624.642, 126.975
625.952, 113.774
627.262, 142.790
628.571, 171.859
629.880, 158.023
631.189, 179.016
632.498, 176.721
633.807, 186.014
635.115, 175.207
636.423, 219.334
637.731, 231.685
639.039, 216.569
640.346, 277.790
641.653, 298.910
642.960, 356.180
644.267, 436.914
645.574, 465.486
646.880, 563.148
648.186, 661.393
649.492, 803.169
650.798, 1032.357
652.103, 1242.504
653.409, 1442.806
654.714, 1581.758
656.019, 1654.181
657.323, 1666.630
658.628, 1691.618
659.932, 1676.441
661.236, 1731.239
662.540, 1883.035
663.843, 2215.831
665.147, 2619.623
666.450, 3252.416
667.753, 3643.186
669.056, 4072.976
670.358, 4181.536
671.660, 4014.706
672.963, 3931.038
674.264, 3800.307
675.566, 3611.557
676.868, 3715.339
678.169, 3811.121
679.470, 4116.901
680.771, 4591.680
682.071, 5374.458
683.372, 6550.235
684.672, 8054.010
685.972, 11136.692
687.271, 15135.294
688.571, 22053.371
689.870, 32091.539
691.169, 42290.320
692.468, 52387.113
693.767, 52635.324
695.065, 45242.004
696.364, 35129.844
697.662, 24398.598
698.960, 17388.076
700.257, 12526.947
701.555, 8858.715
702.852, 6930.482
704.149, 5176.248
705.446, 4163.014
706.742, 3384.780
708.038, 2702.547
709.335, 2371.312
710.631, 1942.078
711.926, 1633.844
713.222, 1441.609
714.517, 1208.375
715.812, 1110.140
717.107, 944.904
718.402, 816.669
719.696, 724.434
720.990, 647.198
722.284, 608.963
723.578, 494.732
724.872, 458.503
726.165, 424.275
727.458, 349.052
728.751, 345.831
730.044, 320.611
731.336, 314.391
732.629, 261.175
733.921, 282.961
735.213, 303.752
736.504, 237.541
737.796, 275.337
739.087, 286.133
740.378, 288.931
741.669, 284.728
742.960, 252.524
744.250, 231.320
745.540, 220.114
746.830, 189.908
748.120, 163.700
749.410, 131.491
750.699, 143.281
751.988, 133.070
753.277, 101.858
754.566, 143.645
755.854, 132.431
757.143, 137.215
758.431, 168.999
759.719, 224.781
761.006, 316.562
762.294, 358.342
763.581, 485.122
764.868, 522.899
766.155, 480.676
767.442, 416.452
768.728, 289.227
770.014, 204.000
771.300, 176.773
772.586, 135.544
773.872, 88.314
775.157, 55.083
776.442, 36.829
777.727, 28.618
779.012, 14.384
780.297, 17.148
781.581, 7.910
782.865, 6.668
784.149, 4.622
785.433, 9.169
786.716, 4.087
787.999, 13.353
789.282, 27.635
790.565, 26.522
791.848, 30.062
793.130, 22.615
794.413, 27.985
795.695, 26.378
796.977, 28.792
798.258, 36.230
799.540, 33.695
800.821, 35.186
802.102, 12.703
803.382, 21.235
804.663, 59.785
805.943, 27.375
807.224, 29.986
808.504, 8.621
809.783, 16.268
811.063, 0.931
812.342, 8.399
813.621, 15.725
814.900, 26.747
816.179, 39.374
817.457, 45.698
818.736, 50.021
820.014, 63.343
821.292, 95.665
822.569, 142.987
823.847, 188.307
825.124, 261.629
826.401, 303.954
827.678, 318.281
828.954, 342.610
830.231, 282.941
831.507, 244.272
832.783, 185.603
834.059, 106.934
835.334, 99.265
836.610, 84.596
837.885, 48.926
839.160, 60.257
840.435, 59.588
841.709, 60.925
842.983, 91.270
844.258, 88.623
845.532, 120.981
846.805, 120.352
848.079, 159.731
849.352, 191.124
850.625, 214.526
851.898, 261.934
853.171, 267.344
854.443, 341.760
855.715, 451.175
856.988, 566.592
858.259, 732.009
859.531, 922.427
860.803, 1195.846
862.074, 1488.266
863.345, 1682.687
864.616, 1817.108
865.886, 1653.531
867.157, 1422.955
868.427, 1272.379
869.697, 1063.805
870.967, 1045.233
872.236, 1032.661
873.506, 1126.090
874.775, 1195.521
876.044, 1352.201
877.313, 1489.874
878.581, 1653.678
879.849, 1746.220
881.118, 1785.132
882.386, 1683.870
883.653, 1533.486
884.921, 1432.674
886.188, 1241.987
887.455, 1032.384
888.722, 887.829
889.989, 721.885
891.255, 670.477
892.522, 527.534
893.788, 483.020
895.054, 454.470
896.319, 386.993
897.585, 396.445
898.850, 397.899
900.115, 466.355
901.380, 469.811
902.645, 517.269
903.909, 647.728
905.174, 721.189
906.438, 880.652
907.701, 1122.115
908.965, 1421.581
