##NAMES=Epididymite
##RRUFFID=R070580
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Narsarsuk, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=A translucent to white elongated prism.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070580
##MEASURED CHEMISTRY=(Na_1.97_K_0.03_)_Σ=2_Be_2_Si_6.00_O_15_·H_2_O; trace amounts of Al; Be and H_2_O assumed by stoichiometry
##PIN_ID=M01839
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
111.2060, 0.0000000E+00
112.4440, 13.02197
113.6810, 211.4131
114.9180, 409.5220
116.1550, 583.3555
117.3920, 965.8555
118.6290, 1456.945
119.8650, 1986.275
121.1010, 3084.126
122.3370, 3814.512
123.5730, 4642.648
124.8090, 4765.345
126.0450, 4221.629
127.2800, 3868.854
128.5150, 4170.247
129.7500, 4784.854
130.9850, 5852.457
132.2200, 7095.646
133.4540, 7593.887
134.6890, 7285.613
135.9230, 6113.289
137.1570, 4544.650
138.3900, 2784.603
139.6240, 1719.736
140.8580, 1154.815
142.0910, 666.7559
143.3240, 346.5762
144.5570, 279.0728
145.7900, 305.5469
147.0220, 315.4023
148.2550, 347.6079
149.4870, 491.1372
150.7190, 572.9717
151.9510, 466.0991
153.1830, 519.5059
154.4140, 433.1782
155.6460, 281.1274
156.8770, 199.3560
158.1080, 38.08154
159.3390, 6.488770
160.5690, 86.38672
161.8000, 142.2568
163.0300, 170.7051
164.2600, 155.2603
165.4900, 140.7534
166.7200, 34.18555
167.9500, 21.55908
169.1790, 101.8740
170.4080, 31.86865
171.6380, 78.66553
172.8670, 16.48242
174.0950, 16.42139
175.3240, 4.623047
176.5520, 13.61816
177.7810, 83.43359
179.0090, 129.5312
180.2370, 229.6748
181.4640, 159.8623
182.6920, 375.0908
183.9190, 502.3613
185.1460, 381.6641
186.3730, 634.0156
187.6000, 969.4629
188.8270, 1209.021
190.0530, 1348.689
191.2800, 1576.464
192.5060, 1792.337
193.7320, 1987.297
194.9580, 2331.334
196.1830, 2475.441
197.4090, 2683.611
198.6340, 2751.820
199.8590, 2728.396
201.0840, 2650.767
202.3090, 2410.920
203.5340, 2166.613
204.7580, 1824.120
205.9820, 1518.135
207.2060, 1233.081
208.4300, 1039.859
209.6540, 951.0352
210.8780, 775.3311
212.1010, 686.3418
213.3240, 587.7871
214.5470, 451.1064
215.7700, 465.9668
216.9930, 440.8311
218.2150, 480.6934
219.4380, 377.5840
220.6600, 394.5029
221.8820, 413.4492
223.1040, 376.4229
224.3260, 467.6504
225.5470, 574.4482
226.7680, 736.5000
227.9900, 817.5762
229.2110, 1183.677
230.4310, 1309.800
231.6520, 1636.943
232.8720, 1920.107
234.0930, 2140.289
235.3130, 2613.486
236.5330, 2884.700
237.7530, 3229.928
238.9720, 3761.171
240.1920, 4072.430
241.4110, 4437.701
242.6300, 4494.987
243.8490, 4389.288
245.0680, 4025.604
246.2860, 3547.932
247.5040, 3136.273
248.7230, 2784.629
249.9410, 2534.996
251.1590, 2287.379
252.3760, 2065.773
253.5940, 2020.180
254.8110, 1914.600
256.0280, 1840.033
257.2450, 1656.477
258.4620, 1600.260
259.6790, 1662.425
260.8950, 1753.316
262.1120, 1434.643
263.3280, 1275.238
264.5440, 1102.006
265.7600, 822.8643
266.9750, 637.7588
