##NAMES=Annite
##RRUFFID=R060204
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica with pseudohexagonal outines
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060204
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)_Σ=1_(Fe^2+^_2.04_Mg_0.81_Mn_0.09_Ti_0.03_[box]_0.03_)_Σ=3_(Si_3.00_Al_1.00_)O_10_((OH)_1.54_F_0.46_)_Σ=2_
##PIN_ID=M00078
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
307.1510, 0.0000000E+00
308.3580, 164.7734
309.5660, 1.044922
310.7730, 68.89844
311.9800, 136.3027
313.1870, 211.2793
314.3940, 130.5332
315.6010, 66.90039
316.8070, 262.1875
318.0130, 10.61914
319.2200, 230.3945
320.4260, 138.0176
321.6310, 164.2402
322.8370, 119.7930
324.0430, 171.6523
325.2480, 283.9023
326.4540, 233.7402
327.6590, 101.2695
328.8640, 195.3164
330.0680, 376.6797
331.2730, 300.2207
332.4780, 104.8359
333.6820, 316.4570
334.8860, 260.0312
336.0900, 126.5254
337.2940, 188.9648
338.4980, 197.4824
339.7010, 179.5566
340.9050, 166.4648
342.1080, 245.0879
343.3110, 262.2227
344.5140, 361.2695
345.7170, 232.5879
346.9200, 518.2812
348.1220, 625.6582
349.3240, 440.4062
350.5270, 201.5762
351.7290, 358.2051
352.9310, 537.3477
354.1320, 387.0449
355.3340, 290.3340
356.5350, 462.2461
357.7370, 281.8164
358.9380, 384.0684
360.1390, 569.0273
361.3400, 445.7129
362.5400, 371.1484
363.7410, 353.3477
364.9410, 404.3320
366.1410, 403.4062
367.3410, 432.3203
368.5410, 477.7969
369.7410, 448.7559
370.9400, 435.8164
372.1400, 342.4121
373.3390, 447.6719
374.5380, 430.5762
375.7370, 404.3652
376.9360, 550.8125
378.1350, 430.4180
379.3330, 548.0156
380.5310, 544.3828
381.7300, 513.1172
382.9280, 597.6895
384.1260, 628.0742
385.3230, 752.7109
386.5210, 738.4160
387.7180, 833.1309
388.9160, 756.1836
390.1130, 898.3516
391.3100, 757.2676
392.5060, 864.1777
393.7030, 881.0879
394.9000, 618.0508
396.0960, 816.0684
397.2920, 705.1348
398.4880, 921.2500
399.6840, 845.4082
400.8800, 727.6113
402.0750, 959.8516
403.2710, 736.1309
404.4660, 842.4414
405.6610, 650.7891
406.8560, 668.1680
408.0510, 500.5762
409.2450, 455.0156
410.4400, 573.4824
411.6340, 573.9785
412.8280, 599.4980
414.0220, 521.0430
415.2160, 604.6055
416.4100, 320.1836
417.6030, 395.7695
418.7970, 393.3633
419.9900, 332.9590
421.1830, 439.5605
422.3760, 188.1660
423.5690, 345.7812
424.7610, 86.40430
425.9540, 230.0371
427.1460, 95.67578
428.3380, 59.33008
429.5300, 22.99609
430.7220, 118.6758
431.9140, 126.3711
433.1050, 186.0859
434.2970, 147.8184
435.4880, 144.5723
436.6790, 21.34961
437.8700, 19.85352
439.0610, 203.9668
440.2510, 53.79688
441.4420, 64.64453
442.6320, 84.48047
443.8220, 50.58594
445.0120, 65.69141
446.2020, 63.76953
447.3910, 56.09961
448.5810, 45.90430
449.7700, 180.2773
450.9600, 103.8672
452.1490, 215.2812
453.3370, 123.7812
454.5260, 81.31641
455.7150, 117.6406
456.9030, 7.042969
458.0910, 67.41992
459.2800, 59.07031
460.4670, 124.7188
461.6550, 163.3301
462.8430, 303.6934
464.0300, 140.1270
465.2180, 47.41016
466.4050, 94.95508
467.5920, 23.49609
468.7790, 89.05078
469.9650, 59.59570
471.1520, 38.14258
472.3380, 169.6816
473.5250, 156.2188
474.7110, 76.74805
475.8970, 83.94336
477.0820, 277.7207
478.2680, 396.2617
479.4540, 443.5586
480.6390, 206.2402
481.8240, 336.3965
483.0090, 319.2773
484.1940, 296.1133
485.3780, 477.9277
486.5630, 281.9707
487.7470, 460.5039
488.9320, 489.5332
490.1160, 586.9336
491.3000, 381.3379
492.4830, 647.6777
493.6670, 593.9941
494.8500, 454.2969
496.0340, 527.5781
497.2170, 591.8477
498.4000, 687.1016
499.5820, 854.3457
500.7650, 766.5781
501.9480, 722.8047
503.1300, 865.0234
504.3120, 786.2383
505.4940, 894.4453
506.6760, 976.6504
507.8580, 1109.854
509.0390, 1015.051
510.2210, 1147.242
511.4020, 1155.416
512.5830, 1055.586
513.7640, 1064.760
514.9450, 1135.922
516.1250, 1113.062
517.3060, 1086.199
518.4860, 1125.523
519.6660, 1198.180
520.8460, 1164.131
522.0260, 1086.986
523.2060, 1119.660
524.3850, 1027.232
525.5650, 1003.367
526.7440, 1019.318
527.9230, 1021.652
529.1020, 1027.934
530.2810, 1254.221
531.4590, 1126.527
532.6380, 1212.854
533.8160, 1066.205
534.9940, 1034.279
536.1720, 1192.369
537.3500, 1275.201
538.5270, 1286.838
539.7050, 1013.932
540.8820, 1108.531
542.0590, 1055.885
543.2360, 997.2305
544.4130, 1143.611
545.5900, 912.2227
546.7660, 1055.428
547.9430, 1049.186
549.1190, 1111.436
550.2950, 1025.537
551.4710, 985.4355
552.6470, 1093.576
553.8220, 1119.693
554.9980, 1016.881
556.1730, 1083.682
557.3480, 847.5625
558.5230, 877.3906
559.6980, 1021.986
560.8730, 926.9121
562.0470, 996.7305
563.2220, 1003.789
564.3960, 725.5762
565.5700, 943.5723
566.7440, 946.6367
567.9170, 729.8223
569.0910, 930.6035
570.2640, 743.7090
571.4380, 585.7988
572.6110, 814.2051
573.7840, 567.6758
574.9570, 670.3613
576.1290, 529.0840
577.3020, 551.8242
578.4740, 450.9395
579.6460, 451.7695
580.8180, 405.1699
581.9900, 368.2930
583.1620, 317.9570
584.3330, 297.2148
585.5040, 247.7188
586.6760, 408.3926
587.8470, 278.3281
589.0180, 363.2188
590.1880, 395.1211
591.3590, 239.1758
592.5290, 43.44141
593.7000, 291.4375
594.8700, 92.24805
596.0400, 315.7891
597.2090, 9.109375
598.3790, 359.4062
599.5490, 145.0117
600.7180, 293.2324
601.8870, 209.6855
603.0560, 276.4551
604.2250, 292.1738
605.3940, 329.4863
606.5620, 343.0723
607.7300, 485.5410
608.8990, 513.3633
610.0670, 576.8398
611.2350, 521.2051
612.4020, 592.4941
613.5700, 578.0449
614.7370, 454.6035
615.9050, 765.0977
617.0720, 666.6348
618.2390, 593.2168
619.4060, 909.8047
620.5720, 1018.402
621.7390, 1137.006
622.9050, 1279.441
624.0710, 1075.238
625.2370, 1381.867
626.4030, 1325.500
627.5690, 1237.145
628.7340, 1474.793
629.9000, 1544.449
631.0650, 1579.111
632.2300, 1591.781
633.3950, 1648.789
634.5600, 1691.754
635.7240, 1677.836
636.8890, 1735.535
638.0530, 1642.242
639.2170, 1505.953
640.3810, 1769.672
641.5450, 1640.400
642.7080, 1781.131
643.8720, 1934.869
645.0350, 1843.615
646.1980, 1693.365
647.3610, 1842.123
648.5240, 1957.889
649.6870, 1953.656
650.8490, 2170.432
652.0120, 2204.213
653.1740, 2319.000
654.3360, 2343.791
655.4980, 2510.588
656.6600, 2677.389
657.8210, 2723.197
658.9830, 3074.012
660.1440, 3112.830
661.3050, 3350.654
662.4660, 3605.484
663.6270, 3774.320
664.7870, 4083.164
665.9480, 4232.455
667.1080, 5149.570
668.2680, 6624.436
669.4280, 5222.311
670.5880, 5469.270
671.7480, 6582.785
672.9070, 5948.406
674.0670, 6021.861
675.2260, 6330.422
676.3850, 6476.336
677.5440, 6580.445
678.7030, 6496.920
679.8610, 6584.527
681.0200, 6211.527
682.1780, 6120.260
683.3360, 6100.494
684.4940, 5699.635
685.6520, 5780.025
686.8090, 5495.754
687.9670, 5317.965
689.1240, 4940.775
690.2810, 4689.939
691.4380, 4471.871
692.5950, 4349.621
693.7520, 4049.113
694.9080, 3921.861
696.0650, 3725.855
697.2210, 3552.619
698.3770, 3247.977
699.5330, 3278.234
700.6880, 3163.340
701.8440, 2928.635
702.9990, 2939.484
704.1550, 2886.627
705.3100, 2823.416
706.4650, 2770.262
707.6190, 2742.830
708.7740, 2510.703
709.9290, 2515.441
711.0830, 2722.381
712.2370, 2430.662
713.3910, 2497.225
714.5450, 2534.018
715.6980, 2293.246
716.8520, 2481.588
718.0050, 2107.863
719.1580, 2440.787
720.3110, 2216.820
721.4640, 2261.785
722.6170, 2314.314
723.7700, 2137.727
724.9220, 2212.574
726.0740, 1943.244
