##NAMES=Anglesite
##RRUFFID=R050408
##IDEAL CHEMISTRY=PbSO_4_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050408
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##PIN_ID=L01528
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
51.43100, 0.0000000E+00
52.67100, 10.87756
53.91000, 11.67264
55.14900, 8.216827
56.38700, 3.443268
57.62600, 15.36023
58.86400, 12.23831
60.10300, 16.74481
61.34100, 10.04468
62.57900, 8.940155
63.81700, 4.282043
65.05400, 4.954803
66.29200, 8.285797
67.52900, 19.94733
68.76700, 41.61157
70.00400, 65.66998
71.24100, 104.3475
72.47700, 153.8409
73.71400, 195.8962
74.95100, 257.2328
76.18700, 331.8306
77.42300, 432.6713
78.65900, 444.7385
79.89500, 556.0176
81.13100, 665.4948
82.36700, 734.1588
83.60200, 846.9980
84.83700, 902.0034
86.07200, 1017.166
87.30800, 1043.477
88.54200, 1119.930
89.77700, 1173.516
91.01200, 1297.224
92.24600, 1331.045
93.48000, 1404.972
94.71400, 1460.002
95.94800, 1535.133
97.18200, 1542.364
98.41600, 1513.690
99.64900, 1554.106
100.8830, 1434.608
102.1160, 1388.192
103.3490, 1331.854
104.5820, 1265.592
105.8150, 1247.402
107.0470, 1169.282
108.2800, 1189.230
109.5120, 1141.242
110.7440, 1072.318
111.9760, 1046.454
113.2080, 978.6502
114.4400, 973.9040
115.6710, 932.2139
116.9030, 967.5781
118.1340, 1006.996
119.3650, 931.4651
120.5960, 921.9848
121.8270, 973.5539
123.0580, 921.1747
124.2880, 926.8521
125.5190, 902.5752
126.7490, 916.3086
127.9790, 956.0416
129.2090, 941.7764
130.4390, 924.5261
131.6680, 905.2985
132.8980, 922.1019
134.1270, 911.9432
135.3560, 842.8031
136.5850, 870.7150
137.8140, 812.6861
139.0430, 794.7115
140.2710, 820.7866
141.5000, 799.9155
142.7280, 786.0813
143.9560, 783.2720
145.1840, 796.4814
146.4120, 856.7098
147.6390, 866.9576
148.8670, 923.2255
150.0940, 1040.513
151.3210, 1174.821
152.5490, 1333.149
153.7750, 1417.499
155.0020, 1519.868
156.2290, 1555.259
157.4550, 1460.671
158.6810, 1371.103
159.9080, 1342.557
161.1340, 1227.031
162.3590, 1138.527
163.5850, 1014.044
164.8110, 1013.581
166.0360, 948.1398
167.2610, 866.7194
168.4860, 851.3195
169.7110, 815.9402
170.9360, 794.5814
172.1610, 763.2428
173.3850, 736.9241
174.6100, 732.6256
175.8340, 678.3468
177.0580, 655.0875
178.2820, 652.8476
179.5050, 628.6268
180.7290, 629.1492
181.9520, 661.2423
183.1760, 631.0783
184.3990, 638.9326
185.6220, 645.8054
186.8450, 636.6962
188.0670, 634.9410
189.2900, 638.5317
190.5120, 619.4759
191.7340, 597.4374
192.9560, 594.4733
194.1780, 586.6194
195.4000, 568.0162
196.6220, 570.0407
197.8430, 576.2059
199.0640, 546.0803
200.2860, 509.0676
201.5070, 502.9944
202.7270, 502.8740
203.9480, 467.7413
205.1690, 469.6820
206.3890, 468.7655
207.6090, 413.8528
208.8290, 441.8168
210.0490, 416.0851
211.2690, 380.0668
212.4890, 395.5140
213.7080, 371.8531
214.9280, 355.1882
216.1470, 362.6111
217.3660, 339.7037
218.5850, 356.9484
219.8030, 322.9191
221.0220, 329.7080
222.2400, 334.8925
223.4590, 317.5786
224.6770, 328.2009
225.8950, 287.7687
227.1120, 279.1243
228.3300, 302.9498
229.5480, 279.2093
230.7650, 276.8789
231.9820, 272.2622
233.1990, 244.6165
234.4160, 229.6008
235.6330, 235.5034
236.8490, 233.4151
238.0660, 232.3445
239.2820, 228.3003
240.4980, 229.2729
241.7140, 209.2665
242.9300, 190.2789
