##NAMES=Enstatite
##RRUFFID=R050644
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Morogoro, Tanzania
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Light brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050644
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)SiO_3_
##PIN_ID=L00720
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
51.43100, 0.0000000E+00
52.67100, 28.10190
53.91000, 33.99420
55.14900, 56.79712
56.38700, 63.52853
57.62600, 93.29016
58.86400, 86.48779
60.10300, 53.35846
61.34100, 6.423920
62.57900, 7.462494
63.81700, 19.47162
65.05400, 35.76910
66.29200, 13.53052
67.52900, 148.3274
68.76700, 401.5093
70.00400, 714.9651
71.24100, 1256.590
72.47700, 1944.285
73.71400, 2455.958
74.95100, 4380.525
76.18700, 7852.919
77.42300, 10976.08
78.65900, 10776.00
79.89500, 7845.784
81.13100, 6014.349
82.36700, 5408.623
83.60200, 4192.542
84.83700, 2396.051
86.07200, 1276.105
87.30800, 785.6663
88.54200, 570.7000
89.77700, 560.1698
91.01200, 598.0364
92.24600, 517.2645
93.48000, 422.8269
94.71400, 411.7040
95.94800, 349.8790
97.18200, 294.3383
98.41600, 345.0701
99.64900, 342.0646
100.8830, 260.3125
102.1160, 288.8062
103.3490, 344.5574
104.5820, 537.8696
105.8150, 889.6238
107.0470, 798.4667
108.2800, 765.1306
109.5120, 730.8794
110.7440, 466.8076
111.9760, 368.8182
113.2080, 419.9155
114.4400, 541.1036
115.6710, 478.3853
116.9030, 450.7639
118.1340, 392.2412
119.3650, 386.8190
120.5960, 425.4989
121.8270, 448.2828
123.0580, 474.1732
124.2880, 420.1785
125.5190, 415.2788
126.7490, 421.3899
127.9790, 512.5093
129.2090, 620.6345
130.4390, 610.7644
131.6680, 612.8909
132.8980, 731.0256
134.1270, 840.2141
135.3560, 880.4639
136.5850, 1128.781
137.8140, 1370.169
139.0430, 1538.635
140.2710, 1729.181
141.5000, 1915.811
142.7280, 2080.527
143.9560, 2300.330
145.1840, 2543.224
146.4120, 2689.208
147.6390, 2720.286
148.8670, 2836.456
150.0940, 2828.721
151.3210, 2700.081
152.5490, 2529.536
