##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00147
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
85.455, 0.000
86.858, 5.240
88.260, 5.656
89.663, 63.166
91.065, 213.148
92.466, 405.362
93.868, 596.771
95.269, 582.809
96.670, 752.255
98.070, 821.367
99.471, 791.658
100.871, 780.016
102.271, 854.165
103.670, 922.231
105.070, 1075.074
106.469, 1343.475
107.868, 1497.828
109.267, 1692.276
110.665, 1566.510
112.063, 1325.788
113.461, 1046.647
114.859, 944.119
116.256, 832.551
117.653, 590.972
119.050, 553.741
120.447, 628.209
121.843, 694.762
123.240, 770.102
124.636, 811.029
126.031, 1050.431
127.427, 1032.849
128.822, 930.764
130.217, 818.339
131.612, 485.714
133.006, 359.966
134.400, 243.368
135.794, 397.467
137.188, 506.878
138.581, 591.978
139.975, 493.544
141.368, 495.549
142.760, 479.546
144.153, 520.492
145.545, 669.113
146.937, 707.677
148.329, 1016.183
149.720, 1098.633
151.112, 1035.028
152.503, 894.364
153.893, 847.617
155.284, 839.226
156.674, 673.641
158.064, 614.730
159.454, 404.353
160.843, 351.970
162.233, 375.008
163.622, 425.352
165.011, 620.833
166.399, 876.244
167.787, 1362.549
169.175, 1673.507
170.563, 1729.661
171.951, 1654.009
173.338, 1261.545
174.725, 1132.257
176.112, 846.134
177.499, 624.161
178.885, 432.325
180.271, 252.613
181.657, 106.012
183.043, 25.491
184.428, 82.911
185.813, 137.260
187.198, 197.547
188.583, 141.784
189.967, 149.979
191.351, 129.392
192.735, 101.980
194.119, 71.613
195.502, 56.507
196.885, 38.654
198.268, 9.841
199.651, 50.938
201.033, 281.688
202.415, 371.409
203.797, 771.100
205.179, 931.762
206.561, 1315.368
207.942, 1584.910
209.323, 1655.411
210.703, 1840.876
212.084, 1695.314
213.464, 1750.726
214.844, 1660.110
216.224, 1715.448
217.603, 1720.661
218.983, 1572.589
220.362, 1306.132
221.741, 839.376
223.119, 527.213
224.497, 309.615
225.875, 129.523
227.253, 61.972
228.631, 34.726
230.008, 12.516
231.385, 86.915
232.762, 33.384
234.139, 22.933
235.515, 55.214
236.891, 191.352
238.267, 243.476
239.643, 384.548
241.018, 374.501
242.393, 448.290
243.768, 506.969
245.143, 493.612
246.517, 452.240
247.891, 450.861
249.265, 562.479
250.639, 666.092
252.012, 849.508
253.386, 1230.770
254.759, 1327.167
256.131, 1390.715
257.504, 1202.267
258.876, 1162.794
260.248, 983.271
261.620, 1020.677
262.991, 1149.003
264.363, 1154.239
265.734, 1298.369
267.104, 1248.380
268.475, 1322.267
269.845, 1313.031
271.215, 1369.665
272.585, 1468.172
273.955, 1442.557
275.324, 1481.821
276.693, 1309.941
278.062, 1261.890
279.431, 1108.645
280.799, 945.201
282.167, 902.597
283.535, 784.846
284.903, 741.957
286.270, 792.941
287.638, 734.801
289.005, 792.492
290.371, 765.027
291.738, 749.451
293.104, 743.773
294.470, 708.998
295.836, 730.132
297.201, 689.180
298.567, 671.110
299.932, 660.482
301.296, 706.872
302.661, 746.550
304.025, 907.138
305.389, 956.052
306.753, 960.509
308.117, 987.660
309.480, 926.950
310.843, 901.629
312.206, 1072.292
313.569, 1287.942
314.931, 1706.577
316.293, 2090.199
317.655, 2651.807
319.017, 2801.402
320.378, 2829.972
321.740, 2476.474
323.101, 2098.826
324.461, 1855.011
325.822, 1628.784
327.182, 1518.577
328.542, 1388.703
329.902, 1382.657
331.261, 1467.685
332.621, 1496.708
333.980, 1739.744
335.339, 1969.275
336.697, 2342.546
338.056, 2814.783
339.414, 3196.956
340.772, 3535.240
342.129, 3562.395
343.487, 3404.689
344.844, 2834.975
346.201, 2293.367
347.557, 1901.699
348.914, 1618.511
350.270, 1494.811
351.626, 1242.662
352.982, 1138.697
354.337, 826.570
355.693, 566.472
357.048, 392.387
358.402, 208.252
359.757, 176.573
361.111, 39.448
362.465, 34.616
363.819, 53.959
365.173, 5.354
366.526, 35.817
367.879, 62.526
369.232, 141.808
370.585, 208.941
371.937, 224.554
373.290, 320.393
374.642, 259.998
375.993, 314.264
377.345, 287.902
378.696, 274.151
380.047, 379.176
381.398, 478.764
382.748, 707.449
384.099, 922.205
385.449, 1200.834
386.799, 1499.395
388.148, 1582.042
389.497, 1733.251
390.847, 1631.573
392.196, 1608.772
393.544, 1420.418
394.893, 1266.446
396.241, 1197.884
397.589, 992.028
398.936, 1031.317
400.284, 798.236
401.631, 767.605
402.978, 664.579
404.325, 527.518
405.672, 498.772
407.018, 444.268
408.364, 432.728
409.710, 475.023
411.055, 588.320
412.401, 802.803
413.746, 1005.284
415.091, 1404.734
416.435, 1694.154
417.780, 2049.543
419.124, 2304.901
420.468, 2472.227
421.812, 2837.521
423.155, 2805.783
424.498, 2961.014
425.842, 2863.213
427.184, 2670.382
428.527, 2719.521
429.869, 2289.629
431.211, 2064.708
432.553, 1559.758
433.895, 1260.779
435.236, 1026.775
436.577, 719.743
437.918, 705.974
439.259, 696.022
440.599, 746.187
441.940, 968.222
443.280, 1027.063
444.619, 1113.880
445.959, 899.674
447.298, 795.445
448.637, 595.193
449.976, 428.920
451.315, 421.626
452.653, 315.311
453.991, 382.976
455.329, 391.622
456.667, 366.248
458.004, 297.856
459.341, 224.445
460.678, 239.015
462.015, 166.571
463.352, 208.110
464.688, 142.636
466.024, 198.150
467.360, 363.655
468.695, 373.161
470.031, 459.672
471.366, 494.178
472.701, 469.393
474.035, 443.319
475.370, 479.904
476.704, 604.500
478.038, 784.069
479.372, 1000.655
480.705, 1441.252
482.038, 1579.853
483.371, 1803.471
484.704, 1711.086
486.037, 1428.725
487.369, 1107.378
488.701, 690.056
490.033, 503.758
491.365, 271.456
492.696, 241.157
494.027, 170.867
495.358, 50.604
496.689, 110.544
498.019, 116.412
499.350, 129.248
500.680, 100.238
502.009, 128.075
503.339, 154.911
504.668, 126.591
505.997, 129.262
507.326, 106.941
508.655, 100.651
509.983, 138.413
511.311, 71.235
512.639, 171.130
513.967, 88.093
515.295, 55.117
516.622, 73.168
517.949, 13.767
519.276, 1.713
520.602, 38.870
521.929, 65.125
523.255, 55.399
524.581, 119.516
525.906, 65.135
527.232, 103.542
528.557, 112.811
529.882, 62.763
531.207, 86.476
532.531, 58.183
533.855, 102.527
535.179, 27.196
536.503, 10.656
537.827, 6.764
539.150, 57.121
540.473, 10.259
541.796, 132.345
543.119, 112.942
544.441, 201.530
545.764, 237.111
547.086, 152.686
548.407, 218.257
549.729, 118.831
551.050, 197.412
552.371, 224.018
553.692, 206.643
555.013, 363.306
556.333, 387.993
557.653, 554.701
558.973, 683.416
560.293, 759.130
561.612, 842.842
562.932, 630.549
564.251, 652.251
565.569, 622.947
566.888, 613.635
568.206, 701.316
569.524, 663.991
570.842, 811.659
572.160, 774.319
573.477, 729.972
574.795, 777.617
576.112, 642.255
577.428, 634.886
578.745, 465.509
580.061, 350.125
581.377, 388.734
582.693, 311.336
584.009, 326.971
585.324, 347.560
586.639, 387.261
587.954, 435.836
589.269, 305.404
590.583, 349.007
591.897, 209.620
593.212, 148.729
594.525, 125.280
595.839, 48.841
597.152, 85.693
598.465, 51.213
599.778, 75.901
601.091, 116.516
602.403, 130.052
603.716, 186.615
605.028, 215.030
606.339, 296.511
607.651, 362.985
608.962, 423.455
610.273, 531.918
611.584, 523.376
612.895, 683.828
614.205, 838.274
615.515, 881.715
