##NAMES=Anglesite
##RRUFFID=R050052
##IDEAL CHEMISTRY=PbSO_4_
##LOCALITY=Touissite, Oujela, Morocco
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050052
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##PIN_ID=L00248
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
46.637, 0.000
48.043, 31.077
49.450, 50.478
50.856, 61.188
52.261, 75.015
53.667, 111.793
55.072, 125.470
56.477, 128.859
57.882, 132.837
59.287, 130.458
60.691, 151.076
62.095, 165.718
63.499, 171.039
64.903, 150.301
66.306, 118.465
67.709, 81.216
69.112, 63.097
70.515, 47.096
71.917, 45.204
73.319, 1.408
74.721, 3.302
76.123, 1.069
77.525, 21.485
78.926, 18.969
80.327, 3.612
81.728, 21.255
83.128, 37.957
84.529, 89.716
85.929, 102.532
87.329, 186.402
88.728, 234.321
90.128, 330.286
91.527, 486.295
92.926, 643.344
94.324, 896.427
95.723, 1021.540
97.121, 1277.674
98.519, 1273.829
99.917, 1233.000
101.314, 1239.190
102.712, 1074.403
104.109, 1156.640
105.505, 1022.904
106.902, 1067.198
108.298, 1038.516
109.694, 1037.853
111.090, 1074.209
112.486, 1078.587
113.881, 1204.992
115.277, 1191.414
116.672, 1339.860
118.066, 1348.324
119.461, 1537.811
120.855, 1714.343
122.249, 1802.913
123.643, 2129.505
125.036, 2213.108
126.430, 2565.738
127.823, 2683.380
129.216, 3039.013
130.608, 3327.643
132.001, 3438.298
133.393, 3703.977
134.785, 3530.673
136.176, 3730.372
137.568, 3366.069
138.959, 3205.752
140.350, 2999.416
141.741, 2599.060
143.131, 2497.678
144.521, 2208.254
145.911, 2233.777
147.301, 2114.237
148.691, 2138.841
150.080, 2148.292
151.469, 2098.761
152.858, 2194.283
154.247, 1910.857
155.635, 1886.467
157.024, 1651.164
158.411, 1447.851
159.799, 1331.541
161.187, 1179.300
162.574, 1148.131
163.961, 953.977
165.348, 975.873
166.734, 903.943
168.121, 868.696
169.507, 885.462
