##NAMES=Heulandite-Ca
##RRUFFID=R050097
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Rat's Nest Claim, Custer County, Idaho, USA
##OWNER=RRUFF
##SOURCE=John Cornish
##DESCRIPTION=Pale pink coffin-shaped tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050097
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.30_K_0.04_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00100
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
120.5960, 0.0000000E+00
121.8270, 57.63477
123.0580, 193.5938
124.2880, 80.43359
125.5190, 165.8125
126.7490, 316.6758
127.9790, 493.0215
129.2090, 684.1367
130.4390, 870.2539
131.6680, 1263.775
132.8980, 1356.496
134.1270, 1689.457
135.3560, 1843.957
136.5850, 2090.152
137.8140, 2135.178
139.0430, 2766.445
140.2710, 2746.152
141.5000, 2669.188
142.7280, 2999.176
143.9560, 2562.082
145.1840, 2765.074
146.4120, 2686.146
147.6390, 2995.508
148.8670, 2654.615
150.0940, 2610.203
151.3210, 2708.223
152.5490, 2580.016
153.7750, 2236.680
155.0020, 2322.064
156.2290, 1987.826
157.4550, 2078.529
158.6810, 1669.320
159.9080, 1483.633
161.1340, 1601.035
162.3590, 1275.484
163.5850, 1639.455
164.8110, 1381.197
166.0360, 1654.236
167.2610, 1382.949
168.4860, 1213.828
169.7110, 1446.203
170.9360, 1336.932
172.1610, 1249.227
173.3850, 1106.963
174.6100, 1022.010
175.8340, 926.7871
177.0580, 735.0195
178.2820, 694.3672
179.5050, 750.1641
180.7290, 595.0352
181.9520, 550.7285
183.1760, 616.2246
184.3990, 563.5176
185.6220, 509.6094
186.8450, 451.5117
188.0670, 350.2305
189.2900, 192.7793
190.5120, 112.1680
191.7340, 263.4121
192.9560, 102.9355
194.1780, 124.1680
195.4000, 28.10156
196.6220, 181.1738
197.8430, 10.41211
199.0640, 80.00781
200.2860, 55.70508
201.5070, 201.6895
202.7270, 130.0684
203.9480, 92.16992
205.1690, 27.26758
206.3890, 53.16211
207.6090, 27.70703
208.8290, 172.6445
210.0490, 7.859375
211.2690, 11.58594
212.4890, 128.4746
213.7080, 151.6992
214.9280, 4.644531
216.1470, 337.3730
217.3660, 22.75391
218.5850, 28.10938
219.8030, 207.8027
221.0220, 269.6562
