##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00010
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
117.166, 0.000
118.556, 120.725
119.947, 536.323
121.337, 1443.370
122.727, 2441.248
124.116, 2645.678
125.506, 2244.927
126.895, 2193.558
128.284, 2030.065
129.673, 1396.319
131.062, 689.908
132.450, 241.949
133.838, 38.543
135.226, 40.810
136.614, 204.912
138.001, 305.586
139.388, 252.229
140.775, 97.041
142.162, 15.009
143.549, 67.940
144.935, 1.768
146.321, 99.499
147.707, 417.830
149.093, 1116.218
150.478, 1411.666
151.863, 920.174
153.248, 369.735
154.633, 49.391
156.018, 59.854
157.402, 105.060
158.786, 70.768
160.170, 303.876
161.554, 784.054
162.937, 1960.213
164.320, 2996.354
165.703, 2613.475
167.086, 1389.577
168.469, 590.661
169.851, 295.966
171.233, 190.047
172.615, 299.113
173.996, 554.483
175.378, 1131.510
176.759, 2080.524
178.140, 3712.524
179.521, 5765.523
180.901, 6138.551
182.281, 4482.690
183.662, 2512.909
185.041, 1304.139
186.421, 776.348
187.800, 663.534
189.180, 714.698
190.558, 889.364
191.937, 875.115
193.316, 706.820
194.694, 529.728
196.072, 522.842
197.450, 808.964
198.827, 1252.088
200.205, 2267.911
201.582, 3499.453
202.959, 4092.839
204.336, 3226.104
205.712, 2182.965
207.088, 1794.819
208.465, 2030.670
209.840, 2401.519
211.216, 2136.350
212.591, 1415.120
213.967, 803.890
215.341, 421.659
216.716, 274.427
218.091, 101.194
219.465, 73.959
220.839, 66.101
222.213, 55.524
223.586, 117.575
224.960, 231.314
226.333, 230.051
227.706, 175.785
229.079, 70.516
230.451, 42.244
231.823, 95.968
233.195, 159.687
234.567, 203.402
235.939, 418.111
237.310, 730.814
238.682, 1272.513
240.052, 2193.410
241.423, 3824.647
242.794, 6412.079
244.164, 7826.550
245.534, 7230.557
246.904, 5279.112
248.274, 3476.212
249.643, 2247.267
251.012, 1448.648
252.381, 948.640
253.750, 653.229
255.118, 739.815
256.487, 333.399
257.855, 252.982
259.223, 162.560
260.590, 106.131
261.958, 56.694
263.325, 37.247
264.692, 4.789
266.059, 10.328
267.425, 39.952
268.791, 45.575
270.158, 33.161
271.523, 30.700
272.889, 108.168
274.255, 152.564
275.620, 277.903
276.985, 392.183
278.350, 354.362
279.714, 185.365
281.078, 45.356
282.443, 27.270
283.806, 39.818
285.170, 43.939
286.534, 54.170
287.897, 5.407
289.260, 35.354
290.623, 97.101
291.985, 212.631
293.348, 297.712
294.710, 339.472
296.072, 294.229
297.433, 242.985
298.795, 208.739
300.156, 289.490
301.517, 537.238
302.878, 933.902
304.239, 1201.691
305.599, 1076.431
306.959, 1063.163
308.319, 1183.889
309.679, 1452.610
311.038, 1541.324
312.398, 1283.032
313.757, 991.734
315.116, 652.430
316.474, 365.120
317.833, 244.803
319.191, 110.480
320.549, 74.151
321.907, 32.814
323.264, 58.470
324.622, 19.120
325.979, 29.763
327.336, 39.399
328.692, 62.028
330.049, 85.650
331.405, 96.265
332.761, 134.872
334.117, 133.473
335.473, 173.066
336.828, 278.652
338.183, 408.229
339.538, 637.790
340.893, 1055.342
342.247, 1762.883
343.602, 2925.417
344.956, 4420.943
346.310, 5444.463
347.663, 4940.972
349.017, 3514.448
350.370, 2163.895
351.723, 1278.335
353.076, 791.769
354.428, 498.196
355.780, 349.618
357.133, 256.093
358.484, 147.643
359.836, 117.019
361.188, 41.640
362.539, 38.278
363.890, 19.303
365.241, 11.920
366.591, 19.270
367.942, 14.190
369.292, 6.694
370.642, 54.212
371.992, 25.734
373.341, 12.223
374.691, 53.236
376.040, 30.990
377.388, 18.426
378.737, 22.556
380.086, 22.871
381.434, 3.262
382.782, 23.652
384.130, 17.863
385.477, 65.832
386.825, 122.507
388.172, 142.119
389.519, 283.499
390.865, 437.862
392.212, 625.472
393.558, 722.666
394.904, 618.053
396.250, 446.799
397.596, 260.042
398.941, 186.243
400.286, 132.481
401.631, 117.548
402.976, 164.608
404.321, 256.662
405.665, 231.709
407.009, 186.750
408.353, 170.700
409.697, 154.552
411.040, 158.123
412.384, 184.758
413.727, 197.592
415.070, 270.438
416.412, 319.214
417.755, 479.965
419.097, 624.921
420.439, 857.866
421.781, 1066.801
423.122, 1220.726
424.464, 1169.641
425.805, 1000.548
427.146, 771.290
428.486, 505.940
429.827, 332.313
431.167, 209.582
432.507, 201.607
433.847, 214.759
435.187, 264.406
436.526, 401.253
437.865, 668.104
439.204, 921.951
440.543, 1009.789
441.882, 888.620
443.220, 634.444
444.558, 485.259
445.896, 299.067
447.234, 226.867
448.572, 165.660
449.909, 74.454
451.246, 100.254
452.583, 102.047
453.919, 144.832
455.256, 107.609
456.592, 189.378
457.928, 272.140
459.264, 355.893
460.600, 329.640
461.935, 272.378
463.270, 243.109
464.605, 224.833
465.940, 199.548
467.274, 231.064
468.609, 240.691
469.943, 326.115
471.277, 507.593
472.610, 866.107
473.944, 1459.719
475.277, 2453.381
476.610, 4037.034
477.943, 5548.681
479.275, 5519.319
480.608, 4122.950
481.940, 2615.573
483.272, 1549.188
484.604, 906.795
485.935, 613.395
487.267, 403.987
488.598, 318.572
489.929, 255.149
491.260, 163.718
492.590, 98.280
493.920, 105.835
495.250, 116.382
496.580, 101.922
497.910, 98.700
499.239, 94.979
500.569, 54.497
501.898, 37.008
503.226, 23.491
504.555, 18.994
505.883, 14.311
507.212, 9.396
508.540, 14.785
509.867, 24.112
511.195, 24.039
512.522, 19.609
513.849, 33.344
515.176, 29.967
516.503, 19.244
517.829, 13.170
519.156, 25.553
520.482, 2.441
521.808, 11.047
523.133, 20.236
524.459, 34.688
525.784, 24.161
527.109, 27.787
528.434, 17.802
529.758, 5.585
531.083, 3.317
532.407, 15.945
533.731, 16.198
535.055, 5.555
536.378, 42.683
537.701, 2.921
539.025, 13.851
540.348, 22.372
541.670, 29.590
542.993, 19.805
544.315, 85.018
545.637, 56.227
546.959, 66.432
548.281, 66.631
549.602, 83.827
550.923, 74.021
552.244, 121.210
553.565, 141.396
554.886, 127.596
556.206, 204.808
557.526, 259.984
558.846, 358.219
560.166, 506.386
561.486, 584.548
562.805, 465.704
564.124, 372.856
565.443, 302.003
566.762, 219.144
568.080, 155.280
569.399, 204.412
570.717, 187.540
572.035, 213.665
573.352, 231.792
574.670, 238.921
575.987, 261.053
577.304, 267.184
578.621, 295.310
579.938, 342.431
581.254, 409.546
582.570, 429.656
583.886, 485.760
585.202, 521.859
586.518, 619.029
587.833, 621.117
589.148, 732.200
590.463, 856.277
591.778, 960.350
593.093, 1127.417
594.407, 1304.478
595.721, 1575.535
597.035, 1938.585
598.349, 2425.697
599.662, 3120.737
600.976, 4162.772
602.289, 5710.920
603.602, 8080.946
604.914, 11511.046
606.227, 16099.060
607.539, 20497.070
608.851, 22565.133
610.163, 20843.133
611.475, 16451.127
612.786, 12389.158
614.097, 9087.145
615.408, 6517.163
616.719, 5099.195
618.030, 3966.168
619.340, 3309.136
620.651, 3068.098
621.961, 3043.056
623.270, 3371.009
624.580, 3675.957
625.889, 4009.900
627.199, 3753.838
628.507, 3162.771
629.816, 2608.700
631.125, 1969.623
632.433, 1559.542
633.741, 1290.456
635.049, 1065.365
636.357, 906.270
637.664, 794.169
638.972, 682.065
640.279, 614.955
641.586, 544.045
642.893, 482.663
644.199, 449.399
645.505, 426.298
646.811, 388.943
648.117, 369.836
649.423, 349.055
650.728, 295.672
652.034, 279.608
653.339, 233.264
654.644, 190.902
655.948, 178.711
657.253, 175.410
658.557, 162.940
659.861, 155.108
661.165, 154.006
662.468, 124.453
663.772, 133.740
665.075, 125.950
666.378, 146.662
667.681, 106.627
668.983, 90.521
670.286, 106.043
671.588, 97.453
672.890, 131.558
674.192, 87.267
675.493, 113.018
676.795, 97.091
678.096, 91.984
679.397, 58.540
680.697, 76.116
681.998, 66.469
683.298, 56.723
684.598, 83.752
685.898, 61.905
687.198, 40.925
688.498, 55.850
689.797, 68.324
691.096, 38.852
692.395, 43.678
693.694, 37.893
694.992, 30.883
696.290, 27.814
697.589, 36.702
698.886, 20.479
700.184, 37.320
701.482, 49.089
702.779, 79.854
704.076, 37.914
705.373, 81.672
706.669, 64.458
707.966, 64.208
709.262, 65.297
710.558, 130.277
711.854, 142.142
713.150, 209.878
714.445, 222.610
715.740, 260.338
717.035, 182.063
718.330, 132.784
719.625, 105.501
720.919, 72.214
722.214, 90.924
723.508, 103.631
724.801, 50.333
726.095, 14.032
727.388, 49.727
728.682, 37.419
729.975, 41.106
731.267, 79.791
732.560, 32.472
733.852, 34.149
735.145, 35.823
736.437, 70.494
737.728, 14.161
739.020, 36.825
740.311, 29.485
741.603, 2.142
742.894, 33.794
744.184, 9.443
745.475, 70.088
746.765, 44.730
748.055, 13.369
749.345, 63.003
750.635, 40.635
751.925, 17.264
753.214, 50.889
754.503, 17.511
755.792, 13.130
757.081, 38.745
758.370, 36.357
759.658, 57.966
760.946, 41.573
762.234, 96.176
763.522, 73.777
764.809, 76.374
766.097, 158.969
767.384, 100.561
768.671, 197.150
769.958, 179.737
771.244, 215.320
772.530, 331.901
773.817, 291.479
775.102, 323.055
776.388, 302.628
777.674, 221.198
778.959, 173.766
780.244, 159.332
781.529, 85.895
782.814, 56.455
784.098, 39.014
785.383, 82.575
786.667, 7.865
787.951, 24.690
789.235, 31.246
790.518, 4.802
791.801, 71.359
793.084, 23.915
794.367, 0.531
795.650, 19.020
796.933, 34.430
798.215, 29.111
799.497, 42.652
800.779, 32.195
802.061, 8.739
803.342, 19.718
804.624, 27.820
805.905, 8.640
807.186, 9.896
808.466, 15.566
809.747, 8.969
811.027, 26.495
812.307, 2.034
813.587, 1.439
814.867, 27.915
816.146, 46.397
817.426, 22.108
818.705, 58.387
819.984, 27.894
821.263, 22.409
822.541, 57.932
823.819, 13.469
825.098, 8.010
826.375, 3.556
827.653, 28.106
828.931, 30.663
830.208, 2.770
831.485, 17.799
832.762, 15.627
834.039, 10.967
835.315, 8.580
836.592, 27.836
837.868, 1.814
839.144, 33.597
840.420, 45.007
841.695, 13.584
842.970, 22.820
844.246, 0.222
845.521, 11.623
846.795, 15.978
848.070, 11.583
849.344, 6.192
850.618, 13.196
851.892, 7.583
853.166, 87.969
854.440, 41.353
855.713, 18.737
856.986, 68.119
858.259, 37.501
859.532, 42.882
860.804, 37.261
862.077, 47.640
863.349, 51.153
864.621, 58.080
865.893, 64.696
867.164, 84.071
868.436, 91.446
869.707, 119.821
870.978, 81.194
872.248, 56.567
873.519, 77.939
874.789, 108.311
876.060, 122.617
877.330, 69.988
878.599, 78.359
879.869, 127.610
881.138, 74.980
882.408, 123.268
883.677, 80.637
884.945, 129.007
886.214, 135.315
887.482, 122.685
888.751, 185.053
890.019, 167.383
891.287, 162.752
892.554, 222.086
893.822, 181.400
895.089, 272.769
896.356, 327.138
897.623, 342.508
898.889, 353.878
900.156, 382.248
901.422, 401.619
902.688, 423.990
903.954, 402.362
905.220, 451.734
906.485, 428.107
907.750, 456.480
909.015, 498.854
910.280, 518.219
911.545, 565.864
912.809, 603.981
914.074, 660.359
915.338, 713.737
916.602, 773.661
917.865, 758.496
919.129, 869.877
920.392, 915.260
921.655, 956.643
922.918, 934.028
924.181, 803.137
925.443, 747.524
926.706, 595.912
927.968, 522.240
929.230, 409.630
930.491, 380.022
931.753, 382.310
933.014, 318.705
934.276, 325.224
935.536, 311.621
936.797, 331.020
938.058, 406.420
939.318, 429.790
940.578, 504.669
941.838, 661.074
943.098, 767.220
944.358, 879.606
945.617, 946.598
946.876, 1014.986
948.135, 1012.731
949.394, 930.093
950.653, 864.413
951.911, 743.138
953.169, 594.437
954.427, 524.860
955.685, 457.890
956.943, 419.633
958.200, 393.510
959.458, 430.565
960.715, 505.659
961.971, 470.886
963.228, 591.208
964.485, 668.979
965.741, 842.696
966.997, 1068.113
968.253, 1387.140
969.508, 1611.594
970.764, 1992.793
972.019, 2181.053
973.274, 2034.517
974.529, 1746.913
975.784, 1398.382
977.039, 1130.855
978.293, 864.031
979.547, 715.509
980.801, 616.959
982.055, 560.444
983.308, 495.589
984.562, 395.843
985.815, 399.211
987.068, 398.709
988.321, 343.211
989.573, 353.716
990.826, 329.225
992.078, 280.737
993.330, 338.252
994.582, 305.771
995.833, 331.292
997.085, 441.818
998.336, 406.348
999.587, 468.880
1000.838, 508.417
1002.088, 571.957
1003.339, 650.500
1004.589, 800.048
1005.839, 980.599
1007.089, 1066.154
1008.339, 1022.712
1009.588, 796.274
1010.838, 603.839
1012.087, 458.413
1013.336, 367.991
1014.584, 270.573
1015.833, 227.214
1017.081, 193.992
1018.330, 208.344
1019.577, 194.944
1020.825, 238.547
1022.073, 277.155
1023.320, 298.767
1024.567, 344.383
1025.814, 365.008
1027.061, 314.637
1028.308, 325.270
1029.554, 268.910
1030.800, 240.553
1032.046, 209.203
1033.292, 182.864
1034.538, 166.528
1035.783, 144.671
1037.029, 121.891
1038.274, 116.581
1039.519, 117.580
1040.763, 112.984
1042.008, 121.693
1043.252, 115.413
1044.496, 95.138
1045.740, 93.869
1046.984, 52.607
1048.228, 64.350
1049.471, 85.099
1050.714, 38.852
1051.957, 38.609
1053.200, 68.370
1054.442, 50.135
1055.685, 69.907
1056.927, 64.683
1058.169, 70.463
1059.411, 49.249
1060.652, 54.040
1061.894, 53.838
1063.135, 60.641
1064.376, 66.447
1065.617, 100.258
1066.858, 125.073
1068.098, 128.894
1069.339, 145.302
1070.579, 149.075
1071.819, 164.393
1073.058, 157.233
1074.298, 187.077
1075.537, 204.929
1076.776, 206.784
1078.015, 206.645
1079.254, 260.509
1080.493, 233.383
1081.731, 287.258
1082.969, 244.138
1084.207, 278.022
1085.445, 285.911
1086.683, 263.807
1087.920, 328.714
1089.157, 286.628
1090.394, 315.553
1091.631, 410.485
1092.868, 480.425
1094.105, 520.376
1095.341, 604.331
1096.577, 666.294
1097.813, 819.324
1099.049, 917.298
1100.284, 979.279
1101.519, 1092.263
1102.755, 1116.277
1103.990, 1292.270
1105.224, 1334.266
1106.459, 1318.266
1107.693, 1345.271
1108.928, 1197.298
1110.162, 1114.308
1111.395, 1064.322
1112.629, 836.340
1113.863, 787.360
