##NAMES=Pectolite
##RRUFFID=R060101
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=West Patterson, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tufts of white acicular sprays
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060101
##MEASURED CHEMISTRY=Na_1.02_Ca_2.00_Si_2.99_O_8_(OH)
##PIN_ID=L00538
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
121.4100, 0.0000000E+00
122.6480, 1.737427
123.8850, 14.49170
125.1230, 30.66125
126.3600, 43.52515
127.5960, 43.66406
128.8330, 1.766113
130.0700, 56.80713
131.3060, 51.48267
132.5420, 14.23901
133.7780, 51.31006
135.0140, 12.58826
136.2500, 43.82727
137.4850, 42.01099
138.7200, 61.19019
139.9550, 51.31909
141.1900, 91.38574
142.4250, 98.39600
143.6600, 127.9720
144.8940, 95.00366
146.1280, 86.25635
147.3620, 63.37610
148.5960, 83.17578
149.8300, 116.4182
151.0630, 108.6311
152.2960, 115.3925
153.5300, 104.4231
154.7620, 93.85449
155.9950, 61.82910
157.2280, 67.65833
158.4600, 69.41711
159.6920, 63.08911
160.9250, 68.69861
162.1560, 56.28711
163.3880, 50.03589
164.6200, 41.50806
165.8510, 11.96826
167.0820, 39.57520
168.3130, 30.01807
169.5440, 10.57849
170.7750, 49.75391
172.0050, 14.02087
173.2350, 36.23657
174.4650, 25.41809
175.6950, 37.63513
176.9250, 23.99744
178.1550, 18.50989
179.3840, 37.26343
180.6130, 14.13281
181.8420, 64.41919
183.0710, 42.70093
184.3000, 56.22632
185.5280, 40.16431
186.7570, 42.03613
187.9850, 44.13599
189.2130, 52.59155
190.4400, 61.43689
191.6680, 78.78137
192.8960, 84.65210
194.1230, 84.40991
195.3500, 85.30530
196.5770, 88.55652
197.8030, 100.9886
199.0300, 95.69641
200.2560, 103.7217
201.4830, 59.63184
202.7090, 96.45911
203.9340, 74.01575
205.1600, 45.90198
206.3860, 71.84314
207.6110, 74.11316
208.8360, 77.48120
210.0610, 103.7266
211.2860, 52.03699
212.5100, 88.04053
213.7350, 87.26904
214.9590, 124.8965
216.1830, 101.8414
217.4070, 142.0883
218.6310, 125.0402
219.8540, 129.9702
221.0780, 127.3020
222.3010, 126.2035
223.5240, 96.41382
224.7470, 106.6506
225.9690, 76.34424
227.1920, 82.82532
228.4140, 99.47217
229.6360, 66.06445
230.8580, 50.60400
232.0800, 91.34119
233.3020, 98.69055
234.5230, 33.83752
235.7440, 39.42517
236.9650, 41.46594
238.1860, 36.58423
239.4070, 21.35156
240.6280, 0.2363280
241.8480, 7.800049
243.0680, 48.73730
244.2880, 50.89575
245.5080, 22.97815
246.7280, 38.25757
247.9470, 0.2283940
249.1660, 44.32422
250.3860, 21.58130
251.6040, 49.31042
252.8230, 8.865112
254.0420, 31.23743
255.2600, 50.27148
256.4790, 45.99939
257.6970, 33.75757
258.9150, 37.75659
260.1320, 33.68359
261.3500, 1.459473
262.5670, 40.98608
263.7840, 57.04187
265.0010, 78.96362
266.2180, 30.47437
267.4350, 68.36707
268.6510, 20.64490
269.8680, 79.80212
271.0840, 106.9814
272.3000, 86.86108
273.5160, 59.13025
274.7310, 32.10938
275.9470, 79.07922
277.1620, 46.09802
278.3770, 23.43933
279.5920, 5.655518
280.8070, 77.74854
282.0210, 60.94031
283.2360, 40.19849
284.4500, 123.9824
285.6640, 40.96521
286.8780, 51.14038
288.0920, 40.20117
289.3050, 43.37744
290.5180, 39.39453
291.7320, 11.55688
292.9450, 23.62939
294.1570, 11.66162
295.3700, 6.675781
296.5830, 8.051758
297.7950, 24.59644
299.0070, 4.569580
300.2190, 15.36523
301.4310, 18.14868
302.6420, 48.95386
303.8540, 43.60132
305.0650, 9.045166
306.2760, 55.82056
307.4870, 64.38452
308.6980, 0.8337400
309.9080, 119.8420
311.1190, 65.51855
312.3290, 122.0149
313.5390, 129.7336
314.7490, 168.3447
315.9580, 142.0227
317.1680, 117.5562
318.3770, 103.9817
319.5860, 175.3625
320.7950, 53.64746
322.0040, 171.0415
323.2130, 59.13599
324.4210, 148.1179
325.6290, 102.3218
326.8380, 65.21411
328.0460, 19.28857
329.2530, 67.26172
330.4610, 53.37134
331.6680, 65.43506
332.8760, 38.38599
334.0830, 47.21118
335.2890, 54.10669
336.4960, 36.07764
337.7030, 48.86914
338.9090, 45.67651
340.1150, 11.40332
341.3210, 42.12280
342.5270, 80.03467
343.7330, 38.86792
344.9380, 71.57935
346.1440, 80.48999
347.3490, 5.288330
348.5540, 60.96265
349.7590, 94.62500
350.9630, 69.07104
352.1680, 62.63916
353.3720, 82.07471
354.5760, 74.72949
355.7800, 76.33521
356.9840, 126.9207
358.1870, 113.9417
359.3910, 98.48682
360.5940, 66.70947
361.7970, 42.98511
363.0000, 3.023926
364.2030, 69.97803
365.4050, 44.29492
366.6080, 76.44727
367.8100, 38.57666
369.0120, 13.74756
370.2140, 73.04370
371.4150, 69.05103
372.6170, 66.14307
373.8180, 38.05518
375.0190, 65.16113
376.2200, 28.04248
377.4210, 68.70874
378.6220, 66.85376
379.8220, 66.48730
381.0230, 57.91675
382.2230, 82.42261
383.4230, 55.13867
384.6220, 14.74414
385.8220, 30.63062
387.0220, 46.37646
388.2210, 64.69946
389.4200, 70.28711
390.6190, 57.31665
391.8180, 56.98120
393.0160, 24.08447
394.2150, 27.19092
395.4130, 22.57642
396.6110, 8.864746
397.8090, 15.18237
399.0060, 80.35596
400.2040, 56.45508
401.4010, 67.58887
402.5980, 110.4771
403.7950, 10.51221
404.9920, 8.048096
406.1890, 7.622803
407.3860, 7.426025
408.5820, 95.68091
409.7780, 103.6436
410.9740, 139.1929
412.1700, 83.26050
413.3650, 100.7786
414.5610, 86.59399
415.7560, 143.3801
416.9510, 47.03027
418.1460, 112.6021
419.3410, 52.09863
420.5360, 94.81494
421.7300, 13.34717
422.9240, 38.76733
424.1180, 62.79883
425.3120, 31.84595
426.5060, 18.45703
427.7000, 126.9812
428.8930, 74.18164
430.0860, 28.11523
431.2790, 50.10254
432.4720, 21.34180
433.6650, 53.34644
434.8580, 13.04639
436.0500, 23.18066
437.2420, 27.13940
438.4340, 25.93530
439.6260, 30.62427
440.8180, 29.35327
442.0090, 21.64185
443.2010, 57.94336
444.3920, 12.62476
445.5830, 13.47510
446.7740, 75.06152
447.9640, 6.472412
449.1550, 10.12183
450.3450, 76.61914
451.5350, 18.96680
452.7250, 37.73779
453.9150, 32.20532
455.1050, 46.43335
456.2940, 10.78125
457.4830, 24.65332
458.6720, 25.17993
459.8610, 38.27295
461.0500, 34.44238
462.2390, 62.01660
463.4270, 68.08398
464.6150, 47.76025
465.8040, 102.3762
466.9910, 116.8276
