##NAMES=Kornerupine
##RRUFFID=R050214
##IDEAL CHEMISTRY=(Mg,Fe^2+^)_4_Al_6_(Si,Al,B)_5_O_21_(OH)
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Water-worn single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050214
##MEASURED CHEMISTRY=(Mg_3.63_[box]_0.21_Fe^2+^_0.14_Na_0.02_)_4_Al_6.00_(Si_2.44_Al_1.97_B_0.59_)_5_O_21_(OH) ;   B and Li not measured; B estimated by charge balance
##PIN_ID=L00317
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
94.768, 0.000
96.161, 257.525
97.554, 147.895
98.947, 147.557
100.340, 16.754
101.732, 108.338
103.124, 171.143
104.516, 303.209
105.908, 336.977
107.300, 415.023
108.691, 361.225
110.082, 497.109
111.473, 422.184
112.864, 559.115
114.254, 961.672
115.644, 1213.279
117.034, 1352.275
118.424, 1134.662
119.813, 1075.186
121.203, 1019.941
122.592, 939.994
123.981, 757.387
125.369, 651.160
126.758, 924.348
128.146, 716.979
129.534, 989.080
130.922, 860.660
132.309, 1063.732
133.696, 768.297
135.083, 1134.912
136.470, 1085.887
137.857, 1563.533
139.243, 1371.311
140.630, 1399.953
142.016, 1306.160
143.401, 1212.904
144.787, 1169.154
146.172, 1215.891
147.557, 1218.090
148.942, 1208.736
150.327, 1178.812
151.711, 1350.797
153.096, 1833.207
154.480, 1778.506
155.863, 2033.227
157.247, 2383.400
158.630, 2395.037
160.013, 2346.121
161.396, 2361.641
162.779, 2042.572
164.161, 1609.906
165.544, 1208.627
166.926, 762.723
168.308, 314.180
169.689, 99.988
171.070, 53.135
172.452, 153.609
173.833, 41.600
175.213, 136.502
176.594, 198.113
177.974, 273.729
179.354, 242.195
180.734, 225.107
182.114, 147.346
183.493, 108.510
184.872, 166.467
186.251, 297.543
187.630, 318.371
189.008, 257.066
190.387, 273.525
191.765, 152.121
193.143, 122.850
194.520, 90.723
195.898, 179.736
197.275, 16.898
198.652, 180.203
200.029, 397.646
201.405, 262.236
202.782, 301.979
204.158, 641.877
205.534, 988.936
206.909, 824.168
208.285, 1038.574
209.660, 1196.158
211.035, 1299.926
212.410, 1630.912
213.784, 1616.312
215.159, 2042.221
216.533, 2241.789
217.907, 2502.066
219.281, 2954.850
220.654, 3282.975
222.027, 3508.211
223.400, 3681.578
224.773, 3906.061
226.146, 4203.656
227.518, 4586.363
228.891, 4731.180
230.263, 4968.104
231.634, 5384.131
233.006, 5646.275
234.377, 5938.531
235.748, 6247.891
237.119, 6458.352
238.490, 6920.959
239.860, 7334.559
241.231, 7888.297
242.601, 8324.127
243.970, 8946.047
245.340, 9710.051
246.709, 10517.133
248.079, 11479.297
249.448, 12574.111
250.816, 13588.861
252.185, 15119.254
253.553, 16498.713
254.921, 18084.244
256.289, 18508.838
257.657, 18685.502
259.024, 17681.227
260.391, 16271.367
261.758, 13867.094
263.125, 12040.359
264.492, 10366.154
265.858, 8881.963
267.224, 7666.459
268.590, 6576.256
269.956, 6121.328
271.321, 5499.656
272.687, 5013.215
274.052, 4598.986
275.416, 4550.959
276.781, 4232.127
278.146, 4008.480
279.510, 4345.016
280.874, 4481.703
282.237, 5092.521
283.601, 5216.473
284.964, 5705.549
286.327, 6848.756
287.690, 7560.086
289.053, 8290.551
290.416, 9495.145
291.778, 10132.895
293.140, 11162.760
294.502, 10906.775
295.863, 10943.910
297.225, 10830.184
298.586, 10285.584
299.947, 9695.082
301.308, 8853.537
302.668, 8352.021
304.029, 7981.584
305.389, 7401.404
306.749, 7005.404
308.108, 7044.635
309.468, 6766.018
310.827, 6953.656
312.186, 6774.566
313.545, 7192.623
314.903, 7201.943
316.262, 7652.465
317.620, 8096.279
318.978, 8442.285
320.336, 8836.539
321.693, 9299.004
323.051, 9843.600
324.408, 9875.371
325.765, 10395.453
327.121, 10147.047
328.478, 10397.600
329.834, 9967.344
331.190, 9861.270
332.546, 8955.170
333.902, 8675.922
335.257, 7966.932
336.612, 7241.830
337.967, 6584.311
339.322, 6008.164
340.677, 5461.299
342.031, 4735.393
343.385, 4554.354
344.739, 4206.223
346.093, 3886.367
347.446, 3903.076
348.799, 3817.648
350.153, 3934.373
351.505, 4105.406
352.858, 4446.477
354.210, 4899.586
355.563, 5561.730
356.915, 6617.906
358.267, 7391.121
359.618, 8299.369
360.969, 9362.646
362.321, 9823.955
363.672, 10255.297
365.022, 10407.670
366.373, 10179.104
367.723, 10114.039
369.073, 9622.965
370.423, 9413.703
371.773, 8569.367
373.122, 8617.074
374.471, 8861.621
375.821, 8474.270
377.169, 8919.857
378.518, 8239.455
379.866, 8217.066
381.215, 8312.682
382.563, 8298.301
383.910, 8239.930
385.258, 8519.555
386.605, 8793.182
387.952, 8710.809
389.299, 9339.434
390.646, 9238.059
391.992, 9689.678
393.339, 9813.295
394.685, 10102.904
396.031, 10349.510
397.376, 9716.105
398.722, 9700.695
400.067, 8970.270
401.412, 8402.430
402.757, 7725.010
404.101, 7088.947
405.446, 6079.480
406.790, 5566.002
408.134, 4883.506
