##NAMES=Zoisite
##RRUFFID=R050041
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Franklin County, Conway, Massachussetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050041
##MEASURED CHEMISTRY=(Ca_.993_Mg_.004_Na_.002_Mn_.001_)_2_(Al_.980_Fe^3+^_.020_)_3_(Si_.986_Fe^3+^_.014_)_3_O_12_(OH)
##PIN_ID=L00503
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
107.054, 0.000
108.444, 69.757
109.834, 280.199
111.223, 282.953
112.613, 591.997
114.002, 648.353
115.391, 950.041
116.780, 917.102
118.168, 1006.768
119.556, 647.394
120.944, 488.273
122.332, 442.112
123.720, 351.047
125.107, 307.159
126.495, 254.134
127.882, 234.475
129.268, 170.597
130.655, 105.144
132.041, 108.221
133.427, 114.733
134.813, 322.074
136.199, 276.679
137.584, 503.137
138.970, 749.862
140.355, 919.406
141.740, 1204.835
143.124, 1378.306
144.509, 1628.895
145.893, 1489.629
147.277, 1450.503
148.660, 1201.513
150.044, 852.661
151.427, 713.943
152.810, 477.816
154.193, 229.295
155.576, 340.910
156.958, 122.658
158.341, 144.535
159.723, 176.537
161.105, 118.652
162.486, 40.885
163.867, 53.223
165.249, 15.660
166.630, 91.688
168.010, 25.840
169.391, 56.545
170.771, 144.707
172.151, 160.594
173.531, 88.088
174.911, 155.395
176.290, 87.309
177.669, 150.105
179.049, 12.988
180.427, 175.961
181.806, 329.016
183.184, 472.160
184.562, 455.383
185.940, 708.691
187.318, 802.084
188.696, 755.557
190.073, 1059.107
191.450, 802.736
192.827, 476.463
194.204, 560.283
195.580, 444.197
196.956, 338.201
198.332, 7.707
199.708, 206.467
201.084, 190.715
202.459, 345.035
203.834, 29.422
205.209, 123.873
206.584, 278.375
207.958, 42.953
209.333, 87.568
210.707, 232.219
212.081, 256.906
213.454, 51.633
214.828, 86.398
216.201, 41.207
217.574, 76.053
218.947, 110.934
220.320, 55.736
221.692, 110.564
223.064, 115.248
224.436, 0.197
225.808, 104.408
227.179, 110.941
228.551, 123.768
229.922, 78.529
231.293, 103.342
232.663, 61.672
234.034, 123.752
235.404, 31.285
236.774, 13.729
238.144, 58.795
239.514, 253.914
240.883, 0.441
242.252, 4.822
243.621, 230.094
244.990, 145.418
246.359, 290.793
247.727, 186.223
249.095, 281.699
250.463, 457.180
251.831, 562.711
253.198, 678.271
254.566, 873.877
255.933, 869.535
257.299, 895.242
258.666, 1131.004
260.033, 1026.814
261.399, 852.680
262.765, 678.594
264.131, 600.691
265.496, 490.582
266.862, 416.654
268.227, 252.777
269.592, 141.631
270.957, 405.180
272.321, 121.152
273.685, 267.613
275.050, 514.340
276.413, 391.230
277.777, 628.225
279.141, 625.289
280.504, 842.398
281.867, 849.529
283.230, 916.664
284.592, 763.830
285.955, 890.992
287.317, 588.148
288.679, 605.271
290.041, 462.336
291.403, 339.354
292.764, 366.344
294.125, 303.307
295.486, 280.264
296.847, 227.207
298.207, 44.143
299.568, 261.070
300.928, 167.975
302.288, 134.635
303.647, 421.486
305.007, 287.775
306.366, 476.314
307.725, 342.438
309.084, 488.604
310.443, 354.812
311.801, 381.059
313.159, 287.350
314.517, 223.682
315.875, 380.051
317.233, 266.484
318.590, 302.959
319.947, 389.488
321.304, 326.059
322.661, 602.664
324.018, 469.311
325.374, 786.047
326.730, 922.623
328.086, 1259.432
329.442, 1405.441
330.797, 1695.064
332.153, 2118.434
333.508, 1945.330
334.863, 2042.236
336.217, 1787.295
337.572, 1247.080
338.926, 1332.811
340.280, 969.857
341.634, 846.941
342.988, 653.418
344.341, 680.576
345.694, 277.770
347.047, 365.002
348.400, 222.270
349.753, 209.572
351.105, 106.912
352.457, 114.287
353.809, 11.697
355.161, 10.018
356.512, 106.621
357.864, 5.867
359.215, 28.320
360.566, 109.258
361.916, 246.182
363.267, 53.826
364.617, 211.502
365.967, 89.213
367.317, 116.955
368.667, 164.730
370.016, 82.535
371.366, 290.371
372.715, 31.760
374.064, 3.861
375.412, 54.068
376.761, 152.027
378.109, 190.020
379.457, 165.025
380.805, 186.105
382.152, 104.193
383.500, 22.312
384.847, 70.463
386.194, 78.645
387.541, 136.812
388.887, 147.158
390.233, 308.402
391.580, 186.725
392.926, 185.078
394.271, 233.465
395.617, 19.674
396.962, 238.119
398.307, 215.707
399.652, 394.229
400.997, 92.795
402.341, 201.391
403.686, 379.980
405.030, 438.635
406.374, 589.033
407.717, 546.037
409.061, 814.781
410.404, 953.557
411.747, 1012.359
413.090, 1651.191
414.433, 1730.055
415.775, 1898.949
417.117, 2227.918
418.459, 2016.918
419.801, 1645.957
421.143, 1665.025
422.484, 1354.131
423.825, 1073.268
425.166, 982.432
426.507, 971.625
427.848, 830.844
429.188, 1100.092
430.528, 899.369
431.868, 1048.668
433.208, 1037.998
434.547, 867.354
435.887, 816.736
437.226, 796.145
438.565, 655.576
439.904, 455.031
441.242, 554.516
442.580, 614.588
443.918, 314.119
445.256, 370.188
446.594, 399.764
447.932, 291.141
449.269, 600.801
450.606, 321.285
451.943, 510.957
453.280, 461.729
454.616, 561.447
455.952, 133.398
457.288, 103.162
458.624, 502.953
459.960, 32.762
461.295, 52.631
462.631, 242.525
463.966, 17.533
465.300, 192.430
466.635, 107.580
467.969, 322.414
469.304, 352.438
470.638, 502.490
471.972, 682.570
473.305, 432.678
474.639, 612.811
475.972, 812.977
477.305, 861.361
478.638, 1141.604
479.970, 1475.770
481.303, 1606.076
482.635, 2186.404
483.967, 2606.766
485.298, 3069.465
486.630, 3939.947
487.961, 4100.494
489.293, 4191.068
490.624, 4201.666
491.954, 3482.348
493.285, 3203.068
494.615, 2703.848
495.945, 1664.652
497.275, 1525.533
498.605, 1146.537
499.935, 887.609
501.264, 778.752
502.593, 599.914
503.922, 651.102
505.251, 412.348
506.579, 583.613
507.908, 474.898
509.236, 376.205
510.564, 447.535
511.891, 268.889
513.219, 190.260
514.546, 461.648
515.873, 442.971
517.200, 474.400
518.527, 425.793
519.853, 656.924
521.180, 758.406
522.506, 899.914
523.832, 1051.438
525.157, 912.977
526.483, 1314.537
527.808, 916.113
529.133, 807.705
530.458, 969.316
531.783, 1000.943
533.107, 792.199
534.431, 733.820
535.756, 605.494
537.079, 727.184
538.403, 529.650
539.727, 711.373
541.050, 543.107
542.373, 534.857
543.696, 526.627
545.018, 588.406
546.341, 490.209
547.663, 476.754
548.985, 523.836
550.307, 308.043
551.629, 269.912
552.950, 71.795
554.271, 143.689
555.592, 535.607
556.913, 397.537
558.234, 272.787
559.554, 876.885
560.875, 498.857
562.195, 921.059
563.514, 1433.049
564.834, 1255.051
566.154, 1537.064
567.473, 1789.088
568.792, 2011.121
570.111, 2223.164
571.429, 1725.215
572.748, 1727.277
574.066, 1279.350
575.384, 1053.086
576.702, 885.174
578.019, 549.637
579.337, 541.742
580.654, 215.756
581.971, 348.744
583.288, 180.871
584.605, 243.066
585.921, 105.205
587.237, 287.352
588.553, 319.500
589.869, 351.658
591.185, 363.822
592.500, 395.990
593.815, 488.164
595.130, 640.342
596.445, 402.525
597.760, 114.713
599.074, 198.424
600.389, 19.379
601.703, 332.814
603.016, 144.990
604.330, 27.152
605.644, 49.943
606.957, 2.189
608.270, 25.676
609.583, 36.453
610.895, 31.414
612.208, 230.709
613.520, 57.166
614.832, 254.939
616.144, 97.047
617.455, 159.156
618.767, 309.818
620.078, 371.932
621.389, 374.074
622.700, 440.787
624.011, 302.898
625.321, 243.123
626.631, 155.236
627.941, 197.916
629.251, 100.484
630.561, 42.594
631.870, 274.703
633.180, 67.596
634.489, 150.301
635.798, 88.264
637.106, 76.859
638.415, 245.238
639.723, 57.479
641.031, 191.150
642.339, 200.033
643.647, 361.838
644.954, 153.480
646.261, 85.564
647.568, 127.521
648.875, 426.150
650.182, 297.990
651.488, 187.967
652.795, 450.902
654.101, 273.174
655.407, 401.461
656.712, 243.273
658.018, 456.023
659.323, 177.801
660.628, 659.570
661.933, 329.988
663.238, 471.734
664.542, 553.469
665.847, 615.191
667.151, 847.830
668.455, 750.016
669.758, 1281.701
671.062, 1203.703
672.365, 1485.361
673.668, 1647.010
674.971, 1738.641
676.274, 1540.264
677.577, 1461.871
678.879, 1323.467
680.181, 1225.047
681.483, 746.736
682.785, 668.291
684.086, 729.828
685.388, 391.354
686.689, 632.865
687.990, 534.359
689.290, 505.842
690.591, 367.309
691.891, 258.762
693.192, 490.199
694.491, 41.623
695.791, 393.021
697.091, 314.404
698.390, 295.771
699.689, 97.123
700.988, 238.459
702.287, 99.779
703.586, 341.084
704.884, 242.373
706.182, 13.646
707.480, 194.881
708.778, 256.098
710.076, 217.303
711.373, 158.488
712.670, 589.654
713.968, 0.807
715.264, 21.910
716.561, 422.977
717.857, 84.031
719.154, 505.066
720.450, 236.084
721.746, 397.082
723.041, 278.066
724.337, 459.029
725.632, 309.975
726.927, 220.902
728.222, 351.850
729.517, 402.777
730.811, 126.312
732.105, 414.479
733.400, 25.250
734.693, 495.979
735.987, 36.691
737.281, 67.365
738.574, 338.010
739.867, 138.639
741.160, 209.242
742.453, 179.830
743.745, 190.398
745.038, 290.947
746.330, 281.473
747.622, 171.982
748.913, 202.473
750.205, 192.939
751.496, 293.389
752.788, 363.816
754.079, 54.225
755.369, 204.600
756.660, 174.391
757.950, 354.723
759.241, 198.521
760.531, 78.816
761.820, 297.311
763.110, 197.521
764.399, 416.914
765.689, 207.119
766.978, 186.229
768.267, 266.393
769.555, 224.328
770.844, 324.453
772.132, 334.561
773.420, 75.352
774.708, 534.641
775.996, 15.387
777.283, 324.523
778.570, 234.414
779.857, 94.285
781.144, 294.143
782.431, 93.980
783.718, 103.791
785.004, 243.578
786.290, 283.346
787.576, 83.094
788.862, 312.814
790.147, 45.684
791.433, 13.939
792.718, 149.629
794.003, 119.184
795.288, 38.721
796.572, 211.781
797.857, 325.314
799.141, 105.371
800.425, 113.844
801.709, 143.035
802.992, 57.791
804.276, 191.303
805.559, 79.623
806.842, 49.363
808.125, 88.322
809.407, 212.742
810.690, 166.033
811.972, 125.211
813.254, 183.434
814.536, 342.059
815.818, 89.332
817.099, 499.186
818.381, 307.684
819.662, 386.162
820.943, 54.623
822.223, 83.059
823.504, 391.473
824.784, 99.869
826.065, 358.246
827.345, 316.604
828.624, 544.949
829.904, 483.283
831.183, 171.596
832.462, 279.893
833.741, 588.174
835.020, 136.441
836.299, 494.689
837.577, 282.922
838.856, 251.139
840.134, 339.340
841.412, 647.529
842.689, 545.701
843.967, 553.861
845.244, 442.006
846.521, 770.137
847.798, 288.256
849.075, 625.598
850.351, 353.701
851.628, 271.793
852.904, 1039.875
854.180, 517.939
855.455, 765.992
856.731, 514.025
858.006, 452.600
859.281, 1000.613
860.556, 716.254
861.831, 1074.234
863.106, 792.195
864.380, 1100.141
865.655, 1418.070
866.929, 1415.980
868.202, 1400.574
869.476, 1946.312
870.750, 1536.086
872.023, 1673.707
873.296, 1241.543
874.569, 1429.355
875.842, 1167.156
877.114, 1374.941
878.386, 1222.711
879.658, 1210.465
880.930, 1576.980
882.202, 1464.699
883.474, 1322.410
884.745, 1498.445
886.016, 1666.125
887.287, 1491.480
888.558, 1509.129
889.829, 1294.863
891.099, 1051.613
892.369, 1169.223
893.639, 846.750
894.909, 894.332
896.179, 821.898
897.448, 909.449
898.718, 776.988
899.987, 604.520
901.256, 982.031
902.524, 1269.539
903.793, 667.031
905.061, 1064.508
906.329, 901.977
907.597, 737.918
908.865, 1265.367
910.133, 1022.809
911.400, 1100.246
912.667, 767.703
913.934, 1154.398
915.201, 1231.852
916.468, 1149.301
917.734, 1256.746
919.001, 1267.957
920.267, 1171.633
921.532, 1379.066
922.798, 1246.512
924.064, 1353.949
925.329, 1731.387
926.594, 1260.262
927.859, 1787.691
929.124, 1170.309
930.388, 1837.727
931.653, 1225.145
932.917, 1362.004
934.181, 1509.418
935.445, 1316.250
936.708, 983.191
937.972, 1130.594
939.235, 1177.988
940.498, 954.602
941.761, 1301.977
943.024, 1002.859
944.286, 767.422
945.548, 1014.742
946.811, 751.832
948.072, 1127.480
949.334, 737.984
950.596, 1085.379
951.857, 722.992
953.118, 780.168
954.379, 897.465
955.640, 798.082
956.901, 1015.488
958.161, 884.758
959.421, 711.062
960.681, 1198.031
961.941, 678.988
963.201, 1156.410
964.460, 872.898
965.720, 440.352
966.979, 737.812
968.238, 816.625
969.496, 994.105
970.755, 991.594
972.013, 1239.098
973.272, 1245.680
974.529, 1342.719
975.787, 1680.258
977.045, 1837.480
978.302, 1845.043
979.560, 2503.410
980.817, 2401.020
982.073, 2098.648
983.330, 2386.297
984.587, 1713.969
985.843, 2151.727
987.099, 1509.336
988.355, 1337.086
989.611, 1174.867
990.866, 832.688
992.122, 840.539
993.377, 678.492
994.632, 706.422
995.887, 584.355
997.141, 462.332
998.396, 480.359
999.650, 428.430
1000.904, 19.844
1002.158, 428.148
1003.412, 606.395
1004.665, 354.707
1005.918, 212.629
1007.172, 60.609
1008.425, 31.777
1009.677, 535.516
1010.930, 142.754
1012.182, 349.992
1013.434, 77.215
1014.687, 174.449
1015.938, 121.695
1017.190, 268.918
1018.441, 186.133
1019.693, 303.340
1020.944, 69.512
1022.195, 357.590
1023.445, 174.789
1024.696, 122.000
1025.946, 619.230
1027.197, 196.453
1028.446, 23.680
1029.696, 560.891
1030.946, 181.906
1032.195, 345.293
1033.445, 212.480
1034.694, 459.688
1035.942, 246.879
1037.191, 5.926
1038.440, 451.266
1039.688, 558.453
1040.936, 395.633
1042.184, 1012.805
1043.432, 690.012
1044.679, 637.293
1045.927, 1034.602
1047.174, 361.906
1048.421, 1289.219
1049.668, 776.531
1050.914, 623.848
1052.161, 1431.266
1053.407, 1118.699
1054.653, 1176.266
1055.899, 1423.992
1057.145, 1391.789
1058.391, 2139.684
1059.636, 1987.699
1060.881, 2395.852
1062.126, 2994.203
1063.371, 2962.641
1064.615, 4201.227
1065.860, 4719.836
1067.104, 5478.488
1068.348, 6007.172
