##NAMES=Brookite
##RRUFFID=R050363
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment of a prismatic crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050363
##MEASURED CHEMISTRY=(Ti_0.94_Nb^5+^_0.03_Fe^3+^_0.03_)_Σ=1_O_2_
##PIN_ID=L01899
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 71.09198
53.91000, 146.0296
55.14900, 176.1719
56.38700, 248.1464
57.62600, 298.0171
58.86400, 210.5641
60.10300, 66.27246
61.34100, 0.5921630
62.57900, 39.54626
63.81700, 70.05640
65.05400, 36.62561
66.29200, 16.23828
67.52900, 95.07727
68.76700, 331.4927
70.00400, 725.1387
71.24100, 1020.705
72.47700, 1158.896
73.71400, 1397.689
74.95100, 1732.902
76.18700, 2044.210
77.42300, 2269.349
78.65900, 2546.092
79.89500, 2997.257
81.13100, 3402.700
82.36700, 3840.309
83.60200, 4162.980
84.83700, 4256.620
86.07200, 4299.147
87.30800, 4451.483
88.54200, 4868.554
89.77700, 5230.252
91.01200, 5737.435
92.24600, 6247.988
93.48000, 6277.042
94.71400, 6453.647
95.94800, 6836.229
97.18200, 6884.640
98.41600, 7126.864
99.64900, 7539.891
100.8830, 7555.708
102.1160, 7883.306
103.3490, 8181.679
104.5820, 8822.817
105.8150, 9351.721
107.0470, 9844.406
108.2800, 10687.91
109.5120, 11450.29
110.7440, 11065.55
111.9760, 10645.69
113.2080, 10893.69
114.4400, 11391.53
115.6710, 12419.18
116.9030, 12831.65
118.1340, 13663.90
119.3650, 14539.93
120.5960, 15779.74
121.8270, 17258.29
123.0580, 17624.58
124.2880, 17403.62
125.5190, 16904.23
126.7490, 16844.99
127.9790, 17184.86
129.2090, 17830.83
130.4390, 18639.88
131.6680, 19099.02
132.8980, 19937.35
134.1270, 20968.96
135.3560, 22482.75
136.5850, 24568.82
137.8140, 27124.21
139.0430, 29770.01
140.2710, 33036.70
141.5000, 36419.79
142.7280, 40237.31
143.9560, 44603.25
145.1840, 48495.62
146.4120, 52263.45
147.6390, 54558.69
148.8670, 55368.40
150.0940, 55127.55
151.3210, 53828.15
152.5490, 51049.19
153.7750, 48120.70
155.0020, 45118.66
156.2290, 41544.07
157.4550, 38292.94
158.6810, 34506.28
159.9080, 31016.13
161.1340, 27166.80
162.3590, 23467.43
163.5850, 20651.15
164.8110, 17856.90
166.0360, 15758.73
167.2610, 13480.28
168.4860, 11827.99
169.7110, 9502.990
170.9360, 8604.350
172.1610, 6532.039
173.3850, 5364.354
174.6100, 4225.602
175.8340, 3455.417
177.0580, 2831.599
178.2820, 2254.300
179.5050, 1885.400
180.7290, 1520.360
181.9520, 1404.021
183.1760, 1097.054
184.3990, 981.4570
185.6220, 1068.230
186.8450, 816.3750
188.0670, 982.8887
189.2900, 1056.771
190.5120, 923.0244
191.7340, 911.6445
192.9560, 736.6338
194.1780, 536.9902
195.4000, 616.7129
196.6220, 550.8027
197.8430, 451.2578
199.0640, 457.9717
200.2860, 702.3125
201.5070, 1146.306
202.7270, 1427.979
203.9480, 1349.317
205.1690, 1371.470
206.3890, 1396.276
207.6090, 1631.210
208.8290, 1939.086
210.0490, 1780.308
211.2690, 1526.096
212.4890, 1218.152
213.7080, 743.6943
214.9280, 483.8408
216.1470, 78.57129
217.3660, 54.13281
218.5850, 337.2930
219.8030, 411.9541
221.0220, 702.1426
222.2400, 515.9170
223.4590, 502.2617
224.6770, 275.1865
225.8950, 158.6729
227.1120, 131.2822
228.3300, 277.6816
229.5480, 595.5156
230.7650, 1149.777
231.9820, 1598.459
233.1990, 2294.551
234.4160, 3011.047
235.6330, 4167.939
236.8490, 5435.222
238.0660, 6954.890
239.2820, 8518.935
240.4980, 10187.36
241.7140, 11094.13
242.9300, 10766.27
244.1460, 9757.740
245.3610, 8133.562
246.5770, 6199.725
247.7920, 4813.229
249.0070, 3902.067
250.2220, 3371.241
251.4370, 3078.749
252.6510, 2628.586
253.8660, 2117.752
255.0800, 1342.244
256.2940, 1017.059
257.5080, 843.1924
258.7220, 957.6436
259.9360, 1127.410
261.1490, 796.4873
262.3630, 704.8750
263.5760, 714.5693
264.7890, 779.1807
266.0020, 1100.537
267.2150, 1411.333
268.4270, 1901.738
269.6400, 2239.239
270.8520, 2689.225
272.0640, 3176.815
273.2760, 3496.015
274.4880, 4090.514
275.7000, 4333.435
276.9120, 4625.842
278.1230, 4745.234
279.3340, 4987.859
280.5450, 4792.193
281.7560, 4663.833
282.9670, 4547.769
284.1780, 4182.445
285.3880, 4052.978
286.5980, 3610.658
287.8090, 3234.628
289.0190, 3184.883
290.2290, 3167.426
291.4380, 2999.254
292.6480, 3080.366
293.8570, 2976.763
295.0670, 3354.441
296.2760, 3417.400
297.4850, 3707.643
298.6930, 3985.164
299.9020, 4155.963
301.1110, 4360.040
302.3190, 5084.395
303.5270, 5282.022
304.7350, 5999.927
305.9430, 6694.103
307.1510, 7696.549
308.3580, 8238.261
309.5660, 9017.236
310.7730, 9667.471
311.9800, 10483.96
313.1870, 11421.70
314.3940, 12017.69
315.6010, 12525.93
316.8070, 13246.42
318.0130, 13544.15
319.2200, 13778.13
320.4260, 14010.35
321.6310, 14068.82
322.8370, 13570.54
324.0430, 12947.49
325.2480, 11623.69
326.4540, 10510.13
327.6590, 9337.805
328.8640, 8047.727
330.0680, 6722.885
331.2730, 5913.283
332.4780, 4987.918
333.6820, 4157.792
334.8860, 3327.899
336.0900, 2686.244
337.2940, 2363.822
338.4980, 2070.635
339.7010, 1678.681
340.9050, 1509.958
342.1080, 1503.468
343.3110, 1539.209
344.5140, 1910.250
345.7170, 2393.596
346.9200, 2811.248
348.1220, 3742.207
349.3240, 4688.479
350.5270, 6104.061
351.7290, 7831.957
352.9310, 9701.165
354.1320, 12227.69
355.3340, 14706.53
356.5350, 18094.68
357.7370, 20817.14
358.9380, 23410.88
360.1390, 25206.92
361.3400, 25611.25
362.5400, 24535.26
363.7410, 22673.38
364.9410, 20022.52
366.1410, 16847.52
367.3410, 14294.73
368.5410, 11648.68
369.7410, 9492.937
370.9400, 8273.199
372.1400, 6941.072
373.3390, 5833.225
374.5380, 5124.650
375.7370, 4700.352
376.9360, 4355.326
378.1350, 4243.576
379.3330, 3967.095
380.5310, 4080.885
381.7300, 4021.948
382.9280, 4226.286
384.1260, 4218.888
385.3230, 4187.777
386.5210, 4336.940
387.7180, 4046.375
388.9160, 4178.078
390.1130, 3973.046
391.3100, 3566.279
392.5060, 3270.799
393.7030, 2863.593
394.9000, 2569.678
396.0960, 2018.079
397.2920, 1789.768
398.4880, 1552.741
399.6840, 1413.012
400.8800, 1075.573
402.0750, 840.4316
403.2710, 857.5947
404.4660, 500.0605
405.6610, 598.8115
406.8560, 227.8633
408.0510, 17.20215
409.2450, 81.82129
410.4400, 75.26855
411.6340, 339.1289
412.8280, 419.8633
414.0220, 400.5049
415.2160, 536.0400
416.4100, 606.5254
417.6030, 626.9893
418.7970, 476.4375
419.9900, 609.7861
421.1830, 685.0977
422.3760, 469.3887
423.5690, 477.6191
424.7610, 456.7666
425.9540, 243.8330
427.1460, 365.7568
428.3380, 46.42773
429.5300, 349.8398
430.7220, 487.5078
431.9140, 829.4326
433.1050, 1132.601
434.2970, 1400.030
435.4880, 2073.708
436.6790, 2247.631
437.8700, 2897.798
439.0610, 3468.211
440.2510, 4066.889
441.4420, 4468.805
442.6320, 5468.948
443.8220, 5964.328
445.0120, 6938.942
446.2020, 7434.787
447.3910, 8314.867
448.5810, 9046.176
449.7700, 9768.715
450.9600, 10703.48
452.1490, 11275.47
453.3370, 11696.69
454.5260, 12380.13
455.7150, 12542.79
456.9030, 12340.68
458.0910, 12177.79
459.2800, 11753.11
460.4670, 11550.66
461.6550, 10949.43
462.8430, 10412.42
464.0300, 9866.617
465.2180, 9327.038
466.4050, 8978.674
467.5920, 8531.528
468.7790, 8131.596
469.9650, 7560.879
471.1520, 7247.375
472.3380, 6825.086
473.5250, 6519.007
474.7110, 6279.141
475.8970, 6023.487
477.0820, 5804.732
478.2680, 5625.809
479.4540, 5445.783
480.6390, 5240.557
481.8240, 5011.341
483.0090, 4812.959
484.1940, 4586.766
485.3780, 4292.779
486.5630, 4216.997
487.7470, 3985.420
488.9320, 3636.047
490.1160, 3479.878
491.3000, 3354.908
492.4830, 3125.141
493.6670, 3362.572
494.8500, 3127.203
496.0340, 3053.030
497.2170, 2980.055
498.4000, 2890.274
499.5820, 3028.688
500.7650, 3070.294
501.9480, 3066.094
503.1300, 3171.085
504.3120, 3352.265
505.4940, 3440.638
506.6760, 3726.232
507.8580, 3946.057
509.0390, 4097.153
510.2210, 4270.494
511.4020, 4540.076
512.5830, 4848.133
513.7640, 5188.766
514.9450, 5663.009
516.1250, 6038.354
517.3060, 6614.875
518.4860, 7178.574
519.6660, 7985.450
520.8460, 8515.502
522.0260, 9114.729
523.2060, 10083.04
524.3850, 10950.06
525.5650, 11718.82
526.7440, 12764.44
527.9230, 13573.71
529.1020, 14588.76
530.2810, 15407.48
531.4590, 16445.79
532.6380, 17622.42
533.8160, 18529.81
534.9940, 19075.65
536.1720, 20436.68
537.3500, 21002.63
538.5270, 21237.96
539.7050, 21964.08
540.8820, 21709.43
542.0590, 22278.63
543.2360, 21995.21
544.4130, 21707.93
545.5900, 21460.21
546.7660, 21059.98
547.9430, 20784.67
549.1190, 20682.48
550.2950, 19392.22
551.4710, 18827.98
552.6470, 18391.24
553.8220, 17277.82
554.9980, 16672.63
556.1730, 15987.44
557.3480, 15460.75
558.5230, 15055.57
559.6980, 14419.42
560.8730, 14223.12
562.0470, 13668.02
563.2220, 13597.97
564.3960, 13274.55
565.5700, 13049.91
566.7440, 12911.13
567.9170, 12736.71
