##NAMES=Andalusite
##RRUFFID=R050561
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Cargo Muchacho Mountain, Imperial County, California
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brown coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050561
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
##PIN_ID=M00245
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
157.4550, 0.0000000E+00
158.6810, 94.63135
159.9080, 70.99756
161.1340, 1.302246
162.3590, 14.47217
163.5850, 95.54541
164.8110, 99.66211
166.0360, 206.7378
167.2610, 152.9795
168.4860, 125.2041
169.7110, 52.39844
170.9360, 32.07178
172.1610, 1.071289
173.3850, 4.779297
174.6100, 18.19092
175.8340, 3.690918
177.0580, 51.76611
178.2820, 28.06055
179.5050, 0.1235350
180.7290, 72.23828
181.9520, 25.78613
183.1760, 122.9937
184.3990, 110.5322
185.6220, 284.7930
186.8450, 830.7402
188.0670, 1605.342
189.2900, 1823.566
190.5120, 1755.383
191.7340, 2778.767
192.9560, 785.6924
194.1780, 648.1353
195.4000, 815.0586
196.6220, 873.4194
197.8430, 831.1860
199.0640, 902.3291
200.2860, 981.8281
201.5070, 1048.664
202.7270, 921.7666
203.9480, 982.2837
205.1690, 592.0439
206.3890, 433.0952
207.6090, 225.4448
208.8290, 210.1055
210.0490, 338.0864
211.2690, 347.3867
212.4890, 239.9946
213.7080, 258.8970
214.9280, 343.0840
216.1470, 277.5454
217.3660, 244.2710
218.5850, 384.2529
219.8030, 393.4829
221.0220, 331.9526
222.2400, 300.6558
223.4590, 344.5854
224.6770, 281.7354
225.8950, 309.1001
227.1120, 296.6748
228.3300, 275.4541
229.5480, 284.7695
230.7650, 347.5620
231.9820, 303.7046
233.1990, 250.8389
234.4160, 316.0024
235.6330, 345.2070
236.8490, 283.4629
238.0660, 339.7783
239.2820, 214.1553
240.4980, 296.6060
241.7140, 340.1299
242.9300, 389.7378
244.1460, 441.4331
245.3610, 480.3848
246.5770, 529.1108
247.7920, 549.0977
249.0070, 563.1851
250.2220, 569.3770
251.4370, 588.6729
252.6510, 541.0747
253.8660, 558.6377
255.0800, 574.4429
256.2940, 681.5669
257.5080, 756.0312
258.7220, 943.8369
259.9360, 952.2207
261.1490, 1017.737
262.3630, 1068.052
263.5760, 1091.865
264.7890, 1263.756
266.0020, 1380.735
267.2150, 1707.790
268.4270, 1794.921
269.6400, 2205.146
270.8520, 2335.446
272.0640, 2745.823
273.2760, 3222.276
274.4880, 3982.806
275.7000, 4688.412
276.9120, 5792.095
278.1230, 7179.854
279.3340, 8755.690
280.5450, 10676.60
281.7560, 13335.59
282.9670, 16322.66
284.1780, 19397.80
285.3880, 22604.02
286.5980, 26015.32
287.8090, 30103.69
289.0190, 35379.13
290.2290, 39896.64
291.4380, 43882.24
292.6480, 45500.90
293.8570, 44098.64
295.0670, 39729.45
296.2760, 33396.34
297.4850, 26041.29
298.6930, 19818.33
299.9020, 15127.42
301.1110, 11289.59
302.3190, 8850.823
303.5270, 6905.625
304.7350, 5762.125
305.9430, 4910.323
307.1510, 4279.530
308.3580, 3970.303
309.5660, 4231.291
310.7730, 4695.475
311.9800, 5141.722
313.1870, 6017.363
314.3940, 6871.062
315.6010, 8030.922
316.8070, 9486.958
318.0130, 11316.09
319.2200, 13862.34
320.4260, 15860.48
321.6310, 16901.14
322.8370, 16781.95
324.0430, 14984.42
325.2480, 12653.48
326.4540, 10150.69
327.6590, 7852.688
328.8640, 6233.136
330.0680, 5024.702
331.2730, 4038.380
332.4780, 3627.171
333.6820, 3153.070
334.8860, 2662.076
336.0900, 2496.184
337.2940, 2381.394
338.4980, 2134.701
339.7010, 2108.105
340.9050, 1985.454
342.1080, 1836.195
343.3110, 1884.877
344.5140, 1791.648
345.7170, 1821.508
346.9200, 1864.453
348.1220, 2023.175
349.3240, 2268.734
350.5270, 2524.620
351.7290, 2900.283
352.9310, 3271.824
354.1320, 3862.203
355.3340, 4349.935
356.5350, 4994.779
