##NAMES=Brookite
##RRUFFID=R050363
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment of a prismatic crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050363
##MEASURED CHEMISTRY=(Ti_0.94_Nb^5+^_0.03_Fe^3+^_0.03_)_Σ=1_O_2_
##PIN_ID=L01899
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 81.42566
53.91000, 75.25446
55.14900, 145.1989
56.38700, 175.1958
57.62600, 221.1089
58.86400, 218.0853
60.10300, 144.2838
61.34100, 46.53741
62.57900, 10.45654
63.81700, 26.95142
65.05400, 48.21863
66.29200, 50.59595
67.52900, 28.58240
68.76700, 114.0115
70.00400, 310.4224
71.24100, 488.5759
72.47700, 511.2456
73.71400, 679.1145
74.95100, 725.1006
76.18700, 889.2217
77.42300, 968.4629
78.65900, 1079.615
79.89500, 1290.509
81.13100, 1530.006
82.36700, 1881.990
83.60200, 2066.365
84.83700, 2014.047
86.07200, 2111.968
87.30800, 2158.067
88.54200, 2414.290
89.77700, 2673.563
91.01200, 3142.799
92.24600, 3333.919
93.48000, 3302.858
94.71400, 3532.189
95.94800, 3638.973
97.18200, 3746.263
98.41600, 4082.929
99.64900, 4231.895
100.8830, 4479.176
102.1160, 4540.791
103.3490, 4870.750
104.5820, 5337.066
105.8150, 5893.750
107.0470, 6407.812
108.2800, 7012.259
109.5120, 7707.101
110.7440, 7479.344
111.9760, 7443.989
113.2080, 7951.043
114.4400, 8884.509
115.6710, 9662.385
116.9030, 10460.68
118.1340, 11304.40
119.3650, 12244.53
120.5960, 13593.09
121.8270, 14833.07
123.0580, 15464.48
124.2880, 16021.32
125.5190, 16011.51
126.7490, 16722.79
127.9790, 17401.14
129.2090, 18168.54
130.4390, 18752.02
131.6680, 19121.51
132.8980, 20038.07
134.1270, 21078.79
135.3560, 22420.70
136.5850, 24603.10
137.8140, 27346.25
139.0430, 30502.61
140.2710, 34380.81
141.5000, 38464.27
142.7280, 42742.91
143.9560, 47075.11
145.1840, 51308.66
146.4120, 54913.55
147.6390, 56718.80
148.8670, 57222.41
150.0940, 55791.36
151.3210, 52419.68
152.5490, 47886.34
153.7750, 42701.34
155.0020, 37618.70
156.2290, 32909.39
157.4550, 28851.45
158.6810, 24896.84
159.9080, 22044.57
161.1340, 19442.66
162.3590, 17618.08
163.5850, 15871.83
164.8110, 14489.92
166.0360, 13730.35
167.2610, 12454.11
168.4860, 11075.21
169.7110, 9416.624
170.9360, 7453.356
172.1610, 6068.396
173.3850, 4908.749
174.6100, 4200.412
175.8340, 3558.385
177.0580, 3118.668
178.2820, 2593.260
179.5050, 2316.160
180.7290, 2159.367
181.9520, 1952.881
183.1760, 1789.701
184.3990, 1748.827
185.6220, 1666.257
186.8450, 1579.989
188.0670, 1710.024
189.2900, 1710.360
190.5120, 1688.996
191.7340, 1542.935
192.9560, 1547.229
194.1780, 1590.893
195.4000, 1524.866
196.6220, 1616.132
197.8430, 1860.688
199.0640, 2141.828
200.2860, 2537.740
201.5070, 3219.403
202.7270, 3789.958
203.9480, 4381.392
205.1690, 4745.495
206.3890, 5292.525
207.6090, 5844.001
208.8290, 6236.800
210.0490, 6080.877
211.2690, 5455.854
212.4890, 4437.254
213.7080, 3253.837
214.9280, 2440.605
216.1470, 1661.781
217.3660, 1053.347
218.5850, 497.2935
219.8030, 113.8066
221.0220, 91.71924
222.2400, 341.6836
223.4590, 447.2979
224.6770, 441.5698
225.8950, 588.4932
227.1120, 646.0752
228.3300, 538.3350
229.5480, 538.2100
230.7650, 385.7500
231.9820, 189.9189
233.1990, 175.2949
234.4160, 428.8721
235.6330, 951.7905
236.8490, 1401.038
238.0660, 2253.579
239.2820, 3040.389
240.4980, 3653.460
241.7140, 4287.781
242.9300, 4673.335
244.1460, 4560.113
245.3610, 4300.113
246.5770, 3658.337
247.7920, 3115.779
249.0070, 2630.440
250.2220, 2329.680
251.4370, 2192.420
252.6510, 1976.735
253.8660, 2037.267
255.0800, 2053.012
256.2940, 2071.969
257.5080, 2191.140
