##NAMES=Hubnerite
##RRUFFID=R050139
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Pasto Bueno District, Pallasca Province, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black tabular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050139
##MEASURED CHEMISTRY=(Mn^2+^_0.79_Fe^2+^_0.20_)W_1.00_O4
##PIN_ID=L00483
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
95.723, 0.000
97.121, 2.639
98.519, 155.445
99.917, 289.055
101.314, 154.541
102.712, 77.236
104.109, 34.692
105.505, 54.384
106.902, 188.156
108.298, 291.045
109.694, 658.812
111.090, 714.963
112.486, 831.546
113.881, 618.521
115.277, 405.006
116.672, 454.063
118.066, 290.438
119.461, 145.006
120.855, 323.980
122.249, 650.631
123.643, 1134.218
125.036, 1477.582
126.430, 2136.267
127.823, 2631.356
129.216, 2918.860
130.608, 2997.234
132.001, 2519.982
133.393, 1768.072
134.785, 1532.662
136.176, 1298.086
137.568, 1094.652
138.959, 1028.647
140.350, 998.535
141.741, 987.511
143.131, 905.011
144.521, 877.668
145.911, 902.184
147.301, 764.896
148.691, 700.433
150.080, 605.260
151.469, 484.511
152.858, 347.345
154.247, 174.101
155.635, 170.792
157.024, 214.827
158.411, 104.638
159.799, 63.114
161.187, 137.921
162.574, 288.775
163.961, 199.336
165.348, 90.496
166.734, 149.468
168.121, 54.198
169.507, 264.149
170.893, 270.540
172.278, 303.372
173.664, 261.824
175.049, 235.058
176.434, 253.280
177.819, 238.425
179.203, 477.303
180.587, 302.582
181.971, 462.656
183.355, 544.804
184.739, 506.368
186.122, 548.499
187.505, 569.196
188.888, 614.269
190.271, 678.125
191.653, 779.936
193.035, 839.180
194.417, 945.339
195.799, 1070.776
197.180, 1172.236
198.562, 1318.449
199.943, 1565.819
201.324, 1946.775
202.704, 2369.356
204.084, 2723.787
205.465, 2977.973
206.844, 3114.902
208.224, 2875.526
209.603, 2495.800
210.983, 2011.694
212.362, 1612.190
213.740, 1292.876
215.119, 982.048
216.497, 737.928
217.875, 558.522
219.253, 396.597
220.631, 320.163
222.008, 215.243
223.385, 102.872
224.762, 31.087
226.139, 14.746
227.515, 7.430
228.891, 12.906
230.267, 37.367
231.643, 28.998
233.018, 82.342
234.394, 112.081
235.769, 125.587
237.144, 80.236
238.518, 93.331
239.893, 38.013
241.267, 92.831
242.641, 75.203
244.014, 134.354
245.388, 43.441
246.761, 52.092
248.134, 16.399
249.507, 1.758
250.879, 23.312
252.252, 49.548
253.624, 45.471
254.996, 10.576
256.367, 43.886
257.739, 76.585
259.110, 54.309
260.481, 3.488
261.852, 30.216
263.222, 107.209
264.592, 84.948
265.962, 135.480
267.332, 145.959
268.702, 210.083
270.071, 220.737
271.440, 252.342
272.809, 304.283
274.178, 326.318
275.546, 369.520
276.915, 449.431
278.283, 454.268
279.650, 456.229
281.018, 470.746
282.385, 559.621
283.752, 587.491
285.119, 688.649
286.486, 739.204
287.852, 783.145
289.218, 805.337
290.584, 903.434
291.950, 941.645
293.316, 933.676
294.681, 973.155
296.046, 1082.513
297.411, 1066.194
298.775, 1207.696
300.140, 1225.398
301.504, 1258.061
302.868, 1401.465
304.231, 1364.520
305.595, 1455.613
306.958, 1526.854
308.321, 1757.182
309.684, 1862.478
311.047, 2123.429
312.409, 2336.170
313.771, 2595.178
315.133, 3010.504
316.495, 3475.698
317.856, 4012.777
319.217, 4723.922
320.578, 5486.221
321.939, 6231.633
323.299, 6848.282
324.660, 7213.529
326.020, 7238.897
327.380, 7004.919
328.739, 6576.985
330.099, 5965.061
331.458, 5343.903
332.817, 4777.220
334.176, 4247.576
335.534, 3825.980
336.892, 3452.893
338.251, 3086.827
339.608, 2770.262
340.966, 2568.409
342.323, 2330.121
343.681, 2218.310
345.037, 2032.090
346.394, 1896.342
347.751, 1870.122
349.107, 1751.467
350.463, 1718.019
351.819, 1648.321
353.174, 1600.577
354.530, 1607.500
355.885, 1568.741
357.240, 1532.054
358.594, 1461.573
359.949, 1477.608
361.303, 1405.693
362.657, 1382.174
364.011, 1440.522
365.365, 1319.306
366.718, 1350.391
368.071, 1261.326
369.424, 1307.110
370.777, 1290.744
372.129, 1243.230
373.481, 1214.569
374.833, 1198.665
376.185, 1191.713
377.537, 1232.788
378.888, 1182.191
380.239, 1194.450
381.590, 1145.280
382.941, 1150.653
384.291, 1128.205
385.642, 1149.355
386.992, 1102.398
388.341, 1150.247
389.691, 1095.571
391.040, 1084.231
392.389, 1184.147
393.738, 1076.944
395.087, 1126.231
396.435, 1157.137
397.784, 1200.144
399.132, 1165.273
400.479, 1089.218
401.827, 1078.314
403.174, 1024.854
404.521, 1003.055
405.868, 937.214
407.215, 952.642
408.561, 934.963
409.908, 862.535
411.254, 852.531
412.599, 841.497
413.945, 882.155
415.290, 858.125
416.636, 834.209
417.980, 771.147
419.325, 765.033
420.670, 782.965
422.014, 751.385
423.358, 783.187
424.702, 752.712
426.045, 742.788
427.389, 737.499
428.732, 714.664
430.075, 721.714
431.417, 751.341
432.760, 737.905
434.102, 731.232
435.444, 724.057
436.786, 689.880
438.127, 764.929
439.469, 786.184
440.810, 759.417
442.151, 789.236
443.492, 708.118
444.832, 734.862
446.172, 712.057
447.512, 757.539
448.852, 719.696
450.192, 710.106
451.531, 729.648
452.870, 704.243
454.209, 741.819
455.548, 647.241
456.887, 677.569
458.225, 587.137
459.563, 641.497
460.901, 609.171
462.238, 632.938
463.576, 584.664
464.913, 604.816
466.250, 595.639
467.587, 591.648
468.923, 546.848
470.259, 606.325
471.596, 564.919
472.931, 580.468
474.267, 572.811
475.603, 533.992
476.938, 580.058
478.273, 515.024
479.608, 518.842
480.942, 588.604
482.276, 530.169
483.611, 505.551
484.944, 514.857
486.278, 509.506
487.612, 522.743
488.945, 539.042
490.278, 530.893
491.611, 505.229
492.943, 524.161
494.276, 501.058
495.608, 495.907
496.940, 524.713
498.271, 461.479
499.603, 517.206
500.934, 545.903
502.265, 499.572
503.596, 502.214
504.927, 511.819
506.257, 533.396
507.587, 500.941
508.917, 461.452
510.247, 432.928
511.577, 475.369
512.906, 518.755
514.235, 432.941
515.564, 493.151
516.892, 480.191
518.221, 484.070
519.549, 433.647
520.877, 472.280
522.205, 495.601
523.533, 517.813
524.860, 460.254
526.187, 532.167
527.514, 514.188
528.841, 530.815
530.167, 442.614
531.493, 516.324
532.820, 549.816
534.145, 592.171
535.471, 708.442
536.796, 656.675
538.122, 650.076
539.447, 753.269
540.771, 729.522
542.096, 716.585
543.420, 679.697
544.744, 693.745
546.068, 710.922
547.392, 774.959
548.715, 741.269
550.039, 713.932
551.362, 601.653
552.684, 589.360
554.007, 527.724
555.329, 452.394
556.652, 449.320
557.973, 379.570
559.295, 388.822
560.617, 320.883
561.938, 288.031
563.259, 247.060
564.580, 284.129
565.901, 293.046
567.221, 213.181
568.541, 267.347
569.861, 207.321
571.181, 267.344
