##NAMES=Enstatite
##RRUFFID=R040094
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green massive, associated with anthophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040094
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.15_)(Si_0.99_Al_0.01_)O_3_; = Enstatite :  [box](Mg_0.83_Fe_0.14_Na_0.01_Ca_0.01_)_7_(Si_0.99_Al_0.01_)_8_O_22_(OH)_2_ = Anthophyllite
##PIN_ID=M00384
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
73.374, 0.000
74.776, 13.149
76.178, 0.108
77.580, 12.450
78.982, 86.382
80.383, 295.469
81.784, 760.576
83.185, 894.344
84.585, 640.709
85.985, 308.308
87.385, 88.852
88.785, 21.886
90.185, 37.104
91.584, 102.032
92.983, 248.378
94.382, 230.813
95.780, 350.235
97.178, 314.546
98.576, 276.664
99.974, 324.557
101.372, 386.194
102.769, 384.500
104.166, 386.414
105.563, 489.882
106.959, 497.864
108.355, 522.622
109.751, 559.229
111.147, 565.555
112.543, 584.274
113.938, 641.364
115.333, 696.803
116.728, 777.563
118.122, 873.615
119.517, 726.935
120.911, 677.502
122.304, 602.302
123.698, 669.346
125.091, 728.948
126.484, 596.096
127.877, 573.454
129.270, 609.940
130.662, 649.552
132.054, 664.290
133.446, 654.184
134.837, 666.142
136.229, 616.268
137.620, 714.534
139.011, 729.941
140.401, 951.488
141.791, 978.173
143.181, 1021.991
144.571, 1182.939
145.961, 1207.012
147.350, 1273.207
148.739, 1193.520
150.128, 1238.948
151.517, 1163.488
152.905, 1062.137
154.293, 1040.892
155.681, 880.750
157.069, 887.679
158.456, 737.592
159.843, 690.502
161.230, 724.420
162.617, 725.352
164.003, 750.308
165.389, 718.273
166.775, 760.266
168.161, 786.302
169.546, 784.384
170.931, 847.515
172.316, 852.698
173.701, 927.501
175.085, 822.277
176.469, 812.087
177.853, 718.926
179.237, 822.395
180.620, 867.553
182.003, 911.779
183.386, 1160.072
184.769, 1254.433
186.152, 1609.861
187.534, 1980.358
188.916, 2309.923
190.297, 2536.573
191.679, 2590.314
193.060, 2627.145
194.441, 2368.085
195.822, 2131.188
197.202, 2083.499
198.583, 1876.977
199.963, 1905.553
201.342, 1787.199
202.722, 1911.947
204.101, 1776.806
205.480, 1794.753
206.859, 1727.773
208.237, 1655.837
209.616, 1539.943
210.994, 1409.091
212.372, 1317.280
213.749, 1133.509
215.126, 1089.779
216.504, 1036.089
217.880, 906.438
219.257, 1014.827
220.633, 961.254
222.009, 1024.720
223.385, 1094.223
224.761, 1187.764
226.136, 1363.341
227.511, 1542.953
228.886, 1931.601
230.261, 2207.284
231.635, 2807.002
233.009, 3273.754
234.383, 3771.538
235.757, 4168.354
237.130, 3912.204
238.504, 3622.085
239.877, 2835.917
241.249, 2132.800
242.622, 1596.761
243.994, 1165.018
245.366, 856.420
246.738, 659.970
248.109, 618.506
249.480, 554.200
250.851, 451.405
252.222, 515.429
253.593, 539.117
254.963, 523.952
256.333, 355.480
257.703, 385.788
259.072, 337.054
260.442, 285.151
261.811, 343.554
263.179, 198.991
264.548, 255.811
265.916, 232.361
267.284, 245.765
268.652, 179.593
270.020, 135.992
271.387, 42.217
272.754, 51.497
274.121, 0.156
275.488, 122.757
276.854, 91.319
278.221, 161.836
279.587, 91.324
280.952, 42.770
282.318, 108.167
283.683, 34.527
285.048, 6.164
286.413, 53.906
287.777, 81.698
289.141, 173.540
290.505, 373.430
291.869, 415.371
293.233, 658.359
294.596, 829.396
295.959, 995.478
297.322, 1199.604
298.684, 1135.779
300.047, 1239.999
301.409, 1129.265
302.771, 1060.595
304.132, 963.177
305.494, 895.579
306.855, 860.319
308.216, 930.264
309.576, 994.792
310.937, 1221.457
312.297, 1440.084
313.657, 1811.065
315.016, 2106.354
316.376, 2663.482
317.735, 2889.939
319.094, 3227.120
320.453, 3362.618
321.811, 3245.621
323.170, 3224.170
324.528, 2987.041
325.885, 3140.867
327.243, 3155.516
328.600, 3521.885
329.957, 4007.277
331.314, 4719.202
332.671, 5948.883
334.027, 7237.839
335.383, 9216.821
336.739, 11148.067
338.095, 13237.086
339.450, 15416.095
340.805, 16095.073
342.160, 16454.053
343.515, 15283.025
344.869, 13752.020
346.224, 11751.031
347.578, 9790.066
348.931, 8039.122
350.285, 6610.197
351.638, 5505.290
352.991, 4739.401
354.344, 4038.532
355.696, 3638.680
357.049, 3187.847
358.401, 3008.030
359.753, 2684.229
361.104, 2511.442
362.456, 2374.671
363.807, 2222.914
365.158, 2266.169
366.508, 2165.438
367.859, 2309.719
369.209, 2294.012
370.559, 2434.316
371.908, 2675.632
373.258, 2751.958
374.607, 3166.295
375.956, 3396.642
377.305, 3610.999
378.653, 3944.367
380.002, 3943.744
381.350, 4177.131
382.698, 4029.525
384.045, 4159.929
385.392, 4177.342
386.740, 4278.764
388.086, 4744.194
389.433, 5138.630
390.779, 5771.077
392.126, 6544.530
393.472, 7565.988
394.817, 8485.455
396.163, 9044.929
397.508, 10024.410
398.853, 10303.896
400.198, 10393.389
401.542, 10282.887
402.886, 9912.403
404.230, 9531.943
405.574, 8831.503
406.918, 8341.080
408.261, 7770.673
409.604, 7100.285
410.947, 6687.912
412.290, 6182.555
413.632, 5725.213
414.974, 5240.886
416.316, 4956.573
417.658, 4632.275
418.999, 3884.995
420.341, 3878.727
421.682, 3461.470
423.022, 3252.224
424.363, 3147.988
425.703, 2893.761
427.043, 2798.543
428.383, 2465.334
429.723, 2288.135
431.062, 1922.941
432.401, 1641.756
433.740, 1518.578
435.079, 1226.457
436.417, 1032.392
437.755, 916.133
439.093, 827.575
440.431, 704.571
441.768, 547.558
443.106, 476.461
444.443, 295.396
445.779, 293.207
447.116, 267.544
448.452, 118.641
449.788, 188.372
451.124, 74.121
452.460, 145.002
453.795, 121.234
455.130, 178.992
456.465, 147.265
457.800, 117.031
459.134, 19.563
460.468, 79.878
461.802, 31.784
463.136, 74.208
464.470, 18.376
465.803, 44.305
467.136, 18.441
468.469, 1.412
469.801, 23.567
471.134, 48.545
472.466, 11.363
473.798, 51.774
475.129, 55.919
476.461, 84.079
477.792, 98.279
479.123, 104.524
480.454, 70.826
481.784, 29.151
483.115, 20.485
484.445, 7.239
485.774, 38.849
487.104, 19.471
488.433, 13.798
489.762, 46.138
491.091, 21.509
492.420, 32.902
493.748, 20.323
495.077, 40.237
496.405, 23.203
497.732, 76.330
499.060, 82.861
500.387, 117.385
501.714, 191.902
503.041, 140.411
504.367, 169.913
505.694, 243.418
507.020, 244.915
508.346, 305.416
509.671, 340.909
