##NAMES=Axinite-(Fe)
##RRUFFID=R050061
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Jamestown, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown colored axe-head-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050061
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.20_Mn_0.07_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00531
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
92.466, 0.000
93.868, 37.553
95.269, 3.475
96.670, 58.563
98.070, 143.579
99.471, 143.376
100.871, 385.676
102.271, 748.935
103.670, 1210.997
105.070, 2010.735
106.469, 2916.005
107.868, 3442.071
109.267, 3392.041
110.665, 3020.448
112.063, 2879.971
113.461, 2107.206
114.859, 1601.289
116.256, 1400.654
117.653, 483.604
119.050, 339.785
120.447, 652.044
121.843, 642.256
123.240, 883.318
124.636, 765.146
126.031, 695.670
127.427, 660.961
128.822, 356.084
130.217, 321.165
131.612, 7.250
133.006, 141.624
134.400, 158.430
135.794, 34.163
137.188, 68.184
138.581, 256.615
139.975, 590.137
141.368, 829.756
142.760, 1419.477
144.153, 2603.305
145.545, 4266.238
146.937, 6393.275
148.329, 8950.422
149.720, 11547.680
151.112, 12525.053
152.503, 12602.542
153.893, 9990.149
155.284, 7597.866
156.674, 5975.702
158.064, 4893.651
159.454, 4351.729
160.843, 4117.810
162.233, 4329.177
163.622, 4598.465
165.011, 5535.153
166.399, 6922.147
167.787, 8719.435
169.175, 11026.998
170.563, 12954.812
171.951, 14432.855
173.338, 14331.118
174.725, 13419.589
176.112, 11378.207
177.499, 8906.859
178.885, 7345.584
180.271, 5444.400
181.657, 4033.318
183.043, 2839.342
184.428, 2251.479
185.813, 1864.731
187.198, 1865.089
188.583, 2567.552
189.967, 3123.121
191.351, 4318.801
192.735, 4968.588
194.119, 5088.484
195.502, 4248.486
196.885, 2675.476
198.268, 1972.511
199.651, 1503.653
201.033, 1755.900
202.415, 2241.250
203.797, 2798.701
205.179, 3660.251
206.561, 4150.898
207.942, 4791.642
209.323, 5052.479
210.703, 5003.403
212.084, 4754.401
213.464, 4325.471
214.844, 4176.613
216.224, 3437.826
217.603, 3119.108
218.983, 2620.460
220.362, 2131.879
221.741, 1697.367
223.119, 991.938
224.497, 548.784
225.875, 55.304
227.253, 41.379
228.631, 344.253
230.008, 399.367
231.385, 319.657
232.762, 354.547
234.139, 183.920
235.515, 56.577
236.891, 504.058
238.267, 931.538
239.643, 1531.078
241.018, 2318.702
242.393, 2933.429
243.768, 3830.142
245.143, 4175.561
246.517, 4680.715
247.891, 4945.819
249.265, 5050.907
250.639, 5375.980
252.012, 5251.035
253.386, 5346.071
254.759, 5071.091
256.131, 4716.091
257.504, 4281.073
258.876, 3601.199
260.248, 3572.162
261.620, 3523.686
262.991, 3955.680
264.363, 4268.020
265.734, 4860.633
267.104, 5543.484
268.475, 6096.542
269.845, 6869.733
271.215, 7083.053
272.585, 7716.500
273.955, 7530.068
275.324, 7333.754
276.693, 7177.551
278.062, 6611.444
279.431, 6705.047
280.799, 6658.719
282.167, 7012.499
283.535, 7176.380
284.903, 6920.358
286.270, 6774.425
287.638, 6058.580
289.005, 5702.813
290.371, 5037.128
291.738, 4581.516
293.104, 4655.961
294.470, 4450.445
295.836, 4854.969
297.201, 5159.481
298.567, 6138.805
299.932, 7097.470
301.296, 8350.972
302.661, 10235.686
304.025, 11760.434
305.389, 13275.217
306.753, 13730.038
308.117, 13314.893
309.480, 11589.777
310.843, 8954.700
312.206, 7029.650
313.569, 5124.635
314.931, 4099.647
316.293, 3298.692
317.655, 2828.768
319.017, 2606.871
320.378, 2165.005
321.740, 2038.168
323.101, 2013.359
324.461, 2093.580
325.822, 2458.656
327.182, 2590.438
328.542, 3133.020
329.902, 2990.638
331.261, 2840.290
332.621, 2285.977
333.980, 1667.696
335.339, 1391.447
336.697, 1280.229
338.056, 1721.039
339.414, 2430.877
340.772, 3415.742
342.129, 4667.634
343.487, 6032.553
344.844, 7327.498
346.201, 7652.468
347.557, 8677.461
348.914, 9112.479
350.270, 9747.823
351.626, 9924.837
352.982, 8808.383
354.337, 7500.311
355.693, 5267.806
357.048, 3734.203
358.402, 2419.410
359.757, 1586.064
361.111, 1005.081
362.465, 502.005
363.819, 348.073
365.173, 221.669
366.526, 20.058
367.879, 29.092
369.232, 31.978
370.585, 28.322
371.937, 14.083
373.290, 32.158
374.642, 262.214
375.993, 276.266
377.345, 669.312
378.696, 784.355
380.047, 1330.676
381.398, 1837.389
382.748, 2632.918
384.099, 3869.007
385.449, 5309.422
386.799, 7659.049
388.148, 10118.660
389.497, 13061.803
390.847, 15057.766
392.196, 15933.033
393.544, 15640.439
394.893, 13091.844
396.241, 10701.047
397.589, 8008.812
398.936, 5563.436
400.284, 3959.033
401.631, 2641.601
402.978, 1869.140
404.325, 1335.649
405.672, 997.129
407.018, 845.579
408.364, 621.000
409.710, 906.392
411.055, 1071.755
412.401, 1651.091
413.746, 2391.399
415.091, 3216.678
416.435, 4350.928
417.780, 4835.148
419.124, 5189.340
420.468, 4953.504
421.812, 4727.659
423.155, 4861.807
424.498, 4895.942
425.842, 5410.060
427.184, 5294.160
428.527, 5458.244
429.869, 5252.305
431.211, 4736.348
432.553, 4290.366
433.895, 3481.363
435.236, 3069.335
436.577, 2354.283
437.918, 1635.207
439.259, 1451.104
440.599, 952.974
441.940, 771.819
443.280, 707.638
444.619, 570.430
445.959, 619.195
447.298, 586.932
448.637, 706.640
449.976, 878.319
451.315, 943.968
452.653, 1243.586
453.991, 1297.174
455.329, 1527.730
456.667, 1529.255
458.004, 1645.748
459.341, 1442.208
460.678, 1287.659
462.015, 1173.104
463.352, 1111.521
464.688, 1179.903
466.024, 1384.252
467.360, 1510.566
468.695, 1809.845
470.031, 1969.088
471.366, 2279.296
472.701, 2369.476
474.035, 3009.647
475.370, 3749.791
476.704, 5117.971
478.038, 7351.193
