##NAMES=Elbaite
##RRUFFID=R050260
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-gray prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050260
##MEASURED CHEMISTRY=(Na_0.76_[box]_0.17_Ca_0.07_)_Σ=1_(Al_1.67_Li_0.97_Mn_0.36_)_Σ=3_Al_6.00_(B_1.00_O_3_)_3_Si_6.00_O_18_((OH)_3.40_F_0.60_)_Σ=4_; B assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=L01964
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
118.1340, 0.0000000E+00
119.3650, 60.89746
120.5960, 2.815430
121.8270, 46.49219
123.0580, 569.6348
124.2880, 523.2783
125.5190, 397.1074
126.7490, 156.4814
127.9790, 525.4824
129.2090, 702.8223
130.4390, 972.6250
131.6680, 1022.002
132.8980, 964.6826
134.1270, 864.3291
135.3560, 907.3174
136.5850, 1033.617
137.8140, 960.5938
139.0430, 1019.549
140.2710, 1107.250
141.5000, 548.3867
142.7280, 155.4766
143.9560, 124.8682
145.1840, 37.84375
146.4120, 14.21973
147.6390, 440.8086
148.8670, 762.0146
150.0940, 1045.881
151.3210, 1615.856
152.5490, 1857.568
153.7750, 2097.850
155.0020, 2307.690
156.2290, 2401.650
157.4550, 2352.998
158.6810, 2450.429
159.9080, 2387.355
161.1340, 2232.759
162.3590, 2370.699
163.5850, 2147.738
164.8110, 2241.752
166.0360, 1818.080
167.2610, 1441.714
168.4860, 1091.652
169.7110, 953.8926
170.9360, 904.4141
172.1610, 484.2021
173.3850, 346.2617
174.6100, 37.40332
175.8340, 151.7852
177.0580, 52.87695
178.2820, 210.6748
179.5050, 88.17285
180.7290, 243.3672
181.9520, 153.2539
183.1760, 217.8301
184.3990, 72.90820
185.6220, 96.96289
186.8450, 188.3379
188.0670, 596.0371
189.2900, 716.0605
190.5120, 946.4102
191.7340, 1086.072
192.9560, 1325.994
194.1780, 1617.174
195.4000, 1848.604
196.6220, 2182.270
197.8430, 2211.164
199.0640, 2391.275
200.2860, 2753.586
201.5070, 3335.090
202.7270, 3488.785
203.9480, 3685.666
205.1690, 3622.699
206.3890, 4252.801
207.6090, 4563.059
208.8290, 5700.840
210.0490, 6608.375
211.2690, 7868.793
212.4890, 9287.127
213.7080, 10733.65
214.9280, 11957.36
216.1470, 13207.28
217.3660, 15061.40
218.5850, 16472.75
219.8030, 18304.27
221.0220, 20122.77
222.2400, 21575.24
223.4590, 22938.64
224.6770, 23159.06
225.8950, 22471.72
227.1120, 21192.65
228.3300, 18898.84
229.5480, 16825.29
230.7650, 15111.99
231.9820, 13609.94
233.1990, 12260.15
234.4160, 11091.62
235.6330, 10350.34
236.8490, 9617.316
238.0660, 9361.547
239.2820, 9197.018
240.4980, 8902.742
241.7140, 8787.715
242.9300, 8662.943
244.1460, 8417.418
245.3610, 8317.139
246.5770, 7962.113
247.7920, 7692.336
249.0070, 6972.805
250.2220, 6446.525
251.4370, 5829.494
252.6510, 5232.711
253.8660, 4606.178
255.0800, 4151.891
256.2940, 3852.852
