##NAMES=Astrophyllite
##RRUFFID=R060103
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Brivik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment embedded in matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060103
##MEASURED CHEMISTRY=K_2.00_Na_1.00_(Fe^2+^_0.55_Mn_0.32_Fe^3+^_0.04_Mg_0.04_Ca_0.04_)_7_(Ti_0.66_Zr_0.18_Al_0.16_)_2_Si_8.00_O_26_(OH)_4_F_1.00_
##PIN_ID=M01746
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
143.9980, 0.0000000E+00
145.2320, 3.148926
146.4650, 47.06543
147.6990, 20.99463
148.9320, 53.41602
150.1650, 18.83252
151.3980, 9.617676
152.6310, 100.3584
153.8640, 144.5312
155.0960, 245.4429
156.3280, 314.7402
157.5600, 290.1406
158.7920, 461.4082
160.0240, 552.3394
161.2560, 738.7563
162.4870, 944.5034
163.7180, 1019.443
164.9490, 1282.468
166.1800, 1341.504
167.4110, 1357.489
168.6410, 1354.366
169.8720, 1463.071
171.1020, 1524.543
172.3320, 1411.722
173.5620, 1428.551
174.7910, 1212.977
176.0210, 1045.953
177.2500, 983.4326
178.4790, 853.6445
179.7080, 793.7417
180.9370, 633.4976
182.1650, 550.6089
183.3940, 449.0601
184.6220, 297.9165
185.8500, 253.1738
187.0780, 246.8667
188.3050, 160.9937
189.5330, 267.5327
190.7600, 207.4526
191.9870, 122.7163
193.2140, 229.2905
194.4410, 380.1431
195.6680, 439.2490
196.8940, 491.5825
198.1200, 549.1211
199.3470, 744.8467
200.5720, 1045.739
201.7980, 1148.783
203.0240, 1172.964
204.2490, 1136.269
205.4740, 1075.684
206.6990, 1228.199
207.9240, 1478.805
209.1490, 1757.490
210.3740, 1985.245
211.5980, 2155.060
212.8220, 2502.930
214.0460, 2747.844
215.2700, 3135.798
216.4930, 3378.787
217.7170, 3678.807
218.9400, 4079.799
220.1630, 4204.920
221.3860, 4712.365
222.6090, 4850.282
223.8320, 5110.645
225.0540, 5344.560
226.2760, 5494.104
227.4980, 5743.150
228.7200, 5767.656
229.9420, 5980.509
231.1630, 6122.558
232.3850, 6163.739
233.6060, 6212.984
234.8270, 6229.252
236.0480, 6088.483
237.2690, 5885.633
238.4890, 5862.701
239.7090, 5765.683
240.9290, 5591.579
242.1490, 5085.391
243.3690, 4918.117
244.5890, 4544.762
245.8080, 4210.323
247.0270, 4076.806
248.2470, 3574.211
249.4650, 3464.541
250.6840, 3199.796
251.9030, 3115.979
253.1210, 2867.089
254.3390, 2817.127
255.5570, 2605.097
256.7750, 2628.998
257.9930, 2491.832
259.2100, 2494.601
260.4280, 2359.304
261.6450, 2124.942
262.8620, 1952.520
264.0790, 1826.683
265.2950, 1672.493
266.5120, 1559.883
267.7280, 1374.206
268.9440, 1187.461
270.1600, 1092.648
271.3760, 984.7686
272.5920, 862.0342
273.8070, 918.8057
275.0220, 695.7231
276.2370, 664.5742
277.4520, 661.3589
278.6670, 499.0771
279.8820, 555.7285
281.0960, 504.3145
282.3100, 326.8335
283.5240, 320.2876
284.7380, 360.6768
285.9520, 448.9995
287.1650, 320.2588
288.3780, 398.8101
289.5920, 373.5518
290.8050, 353.7075
292.0170, 470.7285
293.2300, 445.5586
294.4430, 443.8184
295.6550, 514.7666
296.8670, 478.5542
298.0790, 462.6230
299.2910, 604.5210
300.5020, 584.4336
301.7140, 577.6514
302.9250, 645.7510
304.1360, 730.9277
