##NAMES=Scolecite
##RRUFFID=R050083
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless acicular single crystals associated with fluorapophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050083
##MEASURED CHEMISTRY=(Ca_.992_Na_.008_)[Al_2_Si_3_O_10_]·3H_2_O
##PIN_ID=M00106
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
49.184, 0.000
50.590, 84.291
51.996, 183.281
53.401, 123.506
54.807, 156.508
56.212, 291.998
57.617, 371.593
59.021, 454.746
60.426, 513.318
61.830, 484.645
63.234, 588.601
64.637, 592.914
66.041, 547.290
67.444, 612.067
68.847, 517.178
70.250, 549.602
71.652, 430.563
73.054, 352.006
74.456, 299.848
75.858, 225.050
77.260, 201.574
78.661, 84.402
80.062, 71.501
81.463, 5.161
82.863, 12.601
84.264, 7.167
85.664, 68.823
87.064, 53.518
88.463, 32.901
89.863, 23.023
91.262, 121.074
92.661, 262.367
94.059, 384.845
95.458, 548.916
96.856, 732.284
98.254, 869.205
99.652, 1066.231
101.049, 1234.333
102.446, 1674.489
103.843, 1993.699
105.240, 2575.048
106.637, 3057.532
108.033, 4208.042
109.429, 5348.561
110.825, 6670.089
112.220, 7356.624
113.616, 6678.183
115.011, 5749.863
116.406, 4638.570
117.800, 3734.294
119.195, 3168.260
120.589, 2686.760
121.983, 2554.579
123.377, 2518.040
124.770, 2901.200
126.163, 3093.314
127.556, 3348.282
128.949, 3044.113
130.342, 2507.812
131.734, 2299.387
133.126, 2135.893
134.518, 2413.477
135.909, 3004.122
137.301, 4235.804
138.692, 5988.503
140.083, 8448.196
141.473, 10928.864
142.864, 12079.477
144.254, 12050.021
145.644, 9860.482
147.034, 7674.855
148.423, 6205.115
149.812, 5447.207
151.201, 5527.116
152.590, 6115.796
153.979, 7770.331
155.367, 9429.823
156.755, 11919.287
158.143, 13909.459
159.530, 14350.684
160.918, 13623.160
162.305, 11224.329
163.692, 9244.365
165.078, 7305.597
166.465, 6263.810
167.851, 5597.006
169.237, 5146.186
170.623, 4877.351
172.008, 4593.497
173.393, 4577.629
174.778, 4436.746
176.163, 4680.030
177.548, 4937.157
178.932, 5541.111
180.316, 6462.042
181.700, 7159.756
183.083, 8259.052
184.467, 8918.616
185.850, 9238.238
187.233, 9092.706
188.616, 8061.734
189.998, 7008.862
191.380, 5477.613
192.762, 4614.830
194.144, 3556.615
195.525, 2968.530
196.907, 2536.454
198.288, 2320.623
199.669, 2366.963
201.049, 2168.714
202.429, 2296.234
203.810, 2510.753
205.189, 2646.271
206.569, 2780.785
207.949, 2633.294
209.328, 2552.794
210.707, 2218.289
212.085, 2066.777
213.464, 1940.260
214.842, 1974.738
216.220, 2206.268
217.598, 2377.701
218.976, 2996.914
220.353, 3481.855
221.730, 4021.487
223.107, 4193.808
224.483, 3831.796
225.860, 3322.408
227.236, 2401.671
228.612, 1834.615
229.988, 1491.256
231.363, 1368.543
232.738, 1430.340
234.113, 1395.641
235.488, 1405.479
236.863, 1147.124
238.237, 931.580
239.611, 679.764
240.985, 523.783
242.359, 430.493
243.732, 352.081
245.105, 358.574
246.478, 337.973
247.851, 479.285
249.223, 628.298
250.595, 877.632
251.967, 1279.428
253.339, 1561.325
254.711, 1882.646
256.082, 1759.708
257.453, 1566.178
258.824, 1200.510
260.195, 759.359
261.565, 546.211
262.935, 325.066
264.305, 231.923
265.675, 88.782
267.044, 88.641
268.414, 42.498
269.783, 14.353
271.151, 52.201
272.520, 25.045
273.888, 116.885
275.256, 122.722
276.624, 123.558
277.992, 260.392
279.359, 285.226
280.726, 432.059
282.093, 565.890
283.460, 790.721
284.827, 1059.549
286.193, 1237.372
287.559, 1617.189
288.925, 1724.997
290.290, 1835.793
291.656, 1513.578
293.021, 1265.351
294.386, 966.114
295.750, 621.869
297.115, 489.616
298.479, 268.359
299.843, 201.099
301.207, 114.829
302.570, 58.551
303.933, 40.262
305.296, 18.033
306.659, 48.650
308.022, 22.323
309.384, 76.986
310.746, 83.639
312.108, 42.283
313.470, 102.920
314.831, 89.550
316.193, 73.174
317.554, 54.794
318.914, 70.409
320.275, 33.021
321.635, 26.371
322.995, 10.782
324.355, 15.213
325.715, 86.670
327.074, 92.167
328.434, 83.699
329.792, 71.260
331.151, 64.845
332.510, 36.453
333.868, 15.076
335.226, 76.707
336.584, 56.364
337.941, 125.039
339.299, 99.752
340.656, 172.494
342.013, 173.291
343.370, 156.153
344.726, 174.065
346.082, 54.027
347.438, 71.006
348.794, 21.992
350.150, 96.989
351.505, 194.962
352.860, 250.891
354.215, 303.755
355.570, 375.324
356.924, 357.361
358.278, 504.107
