##NAMES=Orthoclase
##RRUFFID=R040055
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040055
##MEASURED CHEMISTRY=Light: K_0.96_(Al_0.96_Si_0.03_Fe_0.02_)Si_3.00_O_8_; dark: (K_0.90_Na_0.02_)(Al_0.91_Si_0.08_Fe_0.02_)Si_3.00_O_8
##PIN_ID=L00390
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
108.603, 0.000
109.998, 178.641
111.393, 494.041
112.787, 815.422
114.182, 1524.771
115.576, 2928.615
116.970, 4330.268
118.363, 3614.509
119.757, 3327.412
121.150, 3297.748
122.543, 2946.014
123.936, 2750.266
125.328, 1958.317
126.720, 1738.353
128.112, 1179.283
129.504, 860.648
130.896, 752.405
132.287, 349.321
133.678, 454.701
135.069, 116.981
136.460, 200.130
137.850, 171.156
139.240, 220.562
140.630, 167.182
142.020, 60.421
143.410, 230.417
144.799, 37.526
146.188, 202.490
147.577, 166.689
148.965, 149.601
150.354, 402.153
151.742, 482.040
153.130, 722.108
154.517, 924.642
155.905, 1151.786
157.292, 1221.906
158.679, 1331.075
160.066, 1577.639
161.452, 1320.809
162.839, 1207.809
164.225, 1053.069
165.611, 992.050
166.996, 841.490
168.381, 845.357
169.767, 743.035
171.152, 779.783
172.536, 740.167
173.921, 643.771
175.305, 697.022
176.689, 518.960
178.073, 550.955
179.456, 423.001
180.839, 345.166
182.222, 317.440
183.605, 369.742
184.988, 272.074
186.370, 274.437
187.752, 216.909
189.134, 259.505
190.516, 172.141
191.898, 214.833
193.279, 171.082
194.660, 240.825
196.041, 104.188
197.421, 47.792
198.801, 11.634
200.182, 69.182
201.561, 95.201
202.941, 145.568
204.321, 150.928
205.700, 136.129
207.079, 131.189
208.457, 226.125
209.836, 210.951
211.214, 180.208
212.592, 181.997
213.970, 64.878
215.348, 99.378
216.725, 33.841
218.102, 21.708
219.479, 52.748
220.856, 5.327
222.232, 98.299
223.608, 46.206
224.984, 30.729
226.360, 115.269
227.736, 200.690
229.111, 22.788
230.486, 123.569
231.861, 70.189
233.236, 14.487
234.610, 200.817
235.984, 6.081
237.358, 141.216
238.732, 156.099
240.105, 160.685
241.479, 164.972
242.852, 248.910
244.224, 362.584
245.597, 397.134
246.969, 459.554
248.342, 462.953
249.713, 556.287
251.085, 613.362
252.457, 720.458
253.828, 773.616
255.199, 876.781
256.570, 949.970
257.940, 1093.199
259.310, 1246.475
260.681, 1289.797
262.050, 1373.164
263.420, 1556.575
264.790, 1831.068
266.159, 2160.155
267.528, 2214.741
268.896, 2389.607
270.265, 2693.153
271.633, 2816.742
273.001, 3230.369
274.369, 3557.731
275.737, 4356.661
277.104, 4606.439
278.471, 4896.742
279.838, 5357.389
281.205, 5308.257
282.572, 5589.262
283.938, 5210.341
285.304, 4841.453
286.670, 4712.564
288.035, 3953.635
289.401, 3454.637
290.766, 2915.551
292.131, 2646.368
293.495, 2297.082
294.860, 1657.691
296.224, 1538.191
297.588, 1298.560
298.952, 1198.758
300.315, 918.757
301.679, 748.552
303.042, 728.150
304.405, 537.560
305.767, 576.792
307.130, 485.860
308.492, 454.780
309.854, 424.804
311.216, 422.219
312.578, 350.750
313.939, 279.163
315.300, 267.458
316.661, 345.647
318.021, 303.682
319.382, 431.420
320.742, 278.717
322.102, 295.560
323.462, 251.917
324.821, 287.790
326.181, 263.326
327.540, 278.634
328.899, 403.807
330.257, 318.916
331.616, 363.874
332.974, 358.708
334.332, 293.488
335.690, 358.217
337.047, 342.921
338.405, 327.635
339.762, 282.361
341.119, 257.105
342.475, 271.866
343.832, 116.646
345.188, 241.438
346.544, 46.152
347.900, 220.977
349.255, 55.577
350.610, 190.222
351.965, 74.660
353.320, 89.310
354.675, 233.505
356.029, 268.036
357.384, 312.326
358.738, 377.054
360.091, 550.710
361.445, 633.153
362.798, 748.700
364.151, 849.247
365.504, 933.386
366.857, 944.453
368.209, 965.299
369.561, 1057.199
370.913, 1009.494
372.265, 935.977
373.617, 773.492
374.968, 643.039
376.319, 512.576
377.670, 459.535
379.021, 264.426
380.371, 423.490
381.721, 165.990
383.071, 304.043
384.421, 175.129
385.770, 119.861
387.120, 158.539
388.469, 78.285
389.818, 182.785
391.166, 58.232
392.515, 148.658
393.863, 166.219
395.211, 108.367
396.559, 79.453
397.906, 164.943
399.254, 297.439
400.601, 302.713
401.948, 248.068
403.294, 413.463
404.641, 388.898
405.987, 524.611
407.333, 450.340
408.679, 406.086
410.025, 421.846
411.370, 257.623
412.715, 203.418
414.060, 179.230
415.405, 225.027
416.749, 110.838
