##NAMES=Anorthite
##RRUFFID=R050104
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent slab, labradorite/andesine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050104
##MEASURED CHEMISTRY=Ca_0.50_Na_0.47_K_0.03_Al_1.50_Si_2.50_O_8_
##PIN_ID=L00084
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
121.897, 0.000
123.286, 378.790
124.675, 240.535
126.063, 148.341
127.452, 62.100
128.840, 188.523
130.228, 154.730
131.615, 26.288
133.003, 189.765
134.390, 223.202
135.777, 626.011
137.164, 899.970
138.550, 1179.278
139.937, 1420.308
141.323, 1697.405
142.709, 2340.941
144.094, 2657.343
145.480, 3276.104
146.865, 3644.791
148.250, 4119.062
149.635, 4273.666
151.019, 4869.504
152.403, 5295.752
153.788, 5480.590
155.171, 5952.928
156.555, 6120.412
157.939, 6427.680
159.322, 7122.432
160.705, 7593.418
162.088, 8290.426
163.470, 9048.281
164.853, 9989.836
166.235, 11050.979
167.617, 11867.617
168.998, 13132.684
170.380, 13707.121
171.761, 15055.895
173.142, 15565.082
174.523, 16302.807
175.904, 16844.117
177.284, 16970.131
178.664, 17647.223
180.044, 17130.697
181.424, 17341.885
182.803, 16587.309
184.183, 16054.174
185.562, 15584.074
186.940, 14761.457
188.319, 14279.506
189.698, 13522.068
191.076, 13054.715
192.454, 12462.559
193.831, 11773.642
195.209, 11836.996
196.586, 11524.655
197.963, 11303.665
199.340, 10791.040
200.717, 10619.339
202.093, 10306.375
203.470, 10067.585
204.846, 9796.679
206.221, 9377.313
207.597, 8904.505
208.972, 8090.270
210.347, 7702.757
211.722, 6877.992
213.097, 6097.002
214.472, 5602.811
215.846, 4585.443
217.220, 4260.910
218.594, 3253.229
219.967, 2933.404
221.341, 2317.799
222.714, 1992.112
224.087, 1820.540
225.460, 1330.716
226.832, 1258.023
228.204, 955.460
229.577, 998.740
230.948, 728.786
232.320, 600.870
233.692, 688.826
235.063, 620.740
236.434, 921.732
237.805, 935.415
239.175, 986.792
240.545, 1149.461
241.916, 1506.266
243.286, 1689.389
244.655, 1790.481
246.025, 2165.376
247.394, 2390.158
248.763, 2627.645
250.132, 2722.541
251.501, 2853.448
252.869, 3272.268
254.237, 3189.313
255.605, 3722.098
256.973, 3797.775
258.340, 3874.798
259.708, 4330.908
261.075, 4253.582
262.442, 4793.199
263.808, 4982.748
265.175, 5491.212
266.541, 5827.579
267.907, 5968.839
269.273, 6624.984
270.639, 6972.010
272.004, 7677.252
273.369, 8352.646
274.734, 8869.309
276.099, 9462.854
277.463, 9998.289
278.828, 10727.620
280.192, 10770.851
281.556, 11733.990
282.919, 11699.043
284.283, 11781.014
285.646, 12237.912
287.009, 11520.791
288.372, 11362.717
289.734, 10367.601
291.097, 9924.743
292.459, 9124.034
293.821, 8404.512
295.183, 7830.489
296.544, 6570.918
297.905, 5981.711
299.266, 5110.828
300.627, 4608.247
301.988, 4067.900
303.348, 3296.768
304.709, 3199.832
306.069, 2664.044
307.428, 2451.384
308.788, 2043.825
310.147, 1717.355
311.507, 1657.960
312.865, 1270.623
314.224, 1176.335
315.583, 957.081
316.941, 972.851
318.299, 1006.631
319.657, 618.403
321.015, 621.164
322.372, 390.895
323.729, 434.589
325.086, 419.240
326.443, 220.838
327.800, 373.382
329.156, 208.861
330.512, 236.720
331.868, 197.646
333.224, 245.921
334.579, 245.118
335.935, 218.233
337.290, 389.270
338.645, 98.223
339.999, 128.083
341.354, 41.149
342.708, 200.481
344.062, 55.002
345.416, 113.609
346.769, 3.419
348.123, 143.400
349.476, 161.612
350.829, 48.056
352.182, 313.700
353.534, 36.616
354.887, 392.734
356.239, 347.105
357.591, 58.833
358.942, 461.721
360.294, 255.913
361.645, 379.354
362.996, 203.073
364.347, 14.975
365.698, 346.151
367.048, 197.542
368.398, 427.161
369.748, 218.062
371.098, 272.197
372.448, 40.571
373.797, 37.370
375.146, 99.867
376.495, 142.198
377.844, 119.881
379.192, 207.838
380.540, 112.418
381.889, 214.854
383.236, 327.148
384.584, 471.312
385.932, 748.335
387.279, 559.221
388.626, 677.955
389.973, 1042.535
391.319, 800.970
392.666, 1116.250
394.012, 980.382
395.358, 1385.307
396.704, 1329.066
398.049, 1297.562
399.394, 1752.722
400.740, 1690.527
402.084, 2025.953
403.429, 1989.015
404.774, 1966.598
406.118, 2101.757
407.462, 1986.586
408.806, 2293.986
410.150, 1861.004
411.493, 1782.786
412.836, 1753.359
414.179, 1397.722
415.522, 1555.948
416.865, 1188.066
418.207, 1252.090
419.549, 1034.027
420.891, 973.882
422.233, 1133.652
423.575, 1152.346
424.916, 1278.959
426.257, 1150.497
427.598, 1144.162
428.939, 1324.056
430.279, 1216.609
431.619, 1483.122
432.959, 1547.603
434.299, 1783.381
435.639, 1796.174
436.978, 2081.650
438.318, 2266.289
439.657, 2214.145
440.996, 2618.199
442.334, 2489.682
443.673, 2456.299
445.011, 2918.062
446.349, 2575.381
447.687, 3029.242
449.024, 2801.684
450.361, 2934.609
451.699, 2889.188
453.036, 2827.096
454.372, 3477.051
455.709, 3276.799
457.045, 3612.117
458.381, 3697.467
459.717, 3912.373
461.053, 4499.949
462.388, 4413.336
463.724, 5338.896
465.059, 5798.824
466.394, 6403.891
467.728, 7638.957
469.063, 7889.035
470.397, 9150.398
471.731, 10437.551
473.065, 11684.047
474.398, 13576.316
475.732, 14319.676
477.065, 15733.666
478.398, 16334.277
479.731, 16877.564
481.063, 16304.094
482.396, 16204.641
483.728, 15557.139
485.060, 14003.184
486.391, 13845.645
487.723, 12495.215
489.054, 11634.312
490.385, 11951.043
491.716, 11213.256
493.047, 12264.207
494.377, 13211.840
495.708, 14637.449
497.038, 16631.809
498.368, 18684.256
499.697, 21937.701
501.027, 24332.959
502.356, 27252.479
503.685, 29834.861
505.014, 31551.604
506.342, 34069.848
507.671, 33758.637
508.999, 34638.746
510.327, 34154.789
511.655, 32380.602
512.982, 30645.084
514.310, 26907.697
515.637, 24296.576
516.964, 21228.361
518.291, 18650.650
519.617, 16035.391
520.944, 13842.359
522.270, 12182.039
523.596, 10244.344
524.921, 8832.090
526.247, 7906.938
527.572, 6666.107
528.897, 5726.400
530.222, 5053.641
531.547, 4320.260
532.871, 4039.219
534.196, 3253.217
535.520, 3657.078
536.844, 2931.676
538.167, 2942.916
539.491, 2668.303
540.814, 2630.830
542.137, 2737.072
543.460, 2369.477
544.783, 2884.846
546.105, 2786.266
547.427, 2640.799
548.749, 2712.723
550.071, 2589.170
551.393, 3012.564
552.714, 2802.910
554.035, 2510.924
555.356, 3100.180
556.677, 2697.350
557.998, 3444.469
559.318, 3711.498
560.638, 3500.488
561.958, 4105.398
563.278, 3937.270
564.597, 4558.068
565.917, 4540.785
567.236, 4086.441
568.555, 4320.023
569.874, 3634.531
571.192, 3768.021
572.511, 3198.441
573.829, 2524.787
575.147, 2402.062
576.464, 1667.268
577.782, 1617.412
579.099, 1381.178
580.416, 1130.611
581.733, 922.535
583.050, 771.906
584.366, 647.170
585.683, 586.879
586.999, 511.514
588.315, 572.072
589.630, 322.555
590.946, 547.955
592.261, 455.281
593.576, 192.527
594.891, 246.686
596.206, 187.760
597.520, 353.750
598.834, 58.656
600.148, 162.469
601.462, 110.195
602.776, 10.168
604.089, 140.363
605.402, 25.809
606.715, 66.160
608.028, 39.574
609.341, 131.432
610.653, 124.549
611.965, 252.557
613.277, 27.893
614.589, 103.340
615.901, 0.064
617.212, 37.625
618.523, 114.430
619.834, 65.615
621.145, 39.432
622.456, 79.586
623.766, 52.123
625.076, 28.748
626.386, 226.283
627.696, 127.740
629.006, 146.113
630.315, 32.406
631.624, 56.613
632.933, 239.736
634.242, 57.781
635.551, 115.744
636.859, 399.629
638.167, 21.441
639.475, 455.170
640.783, 194.836
642.090, 67.430
643.398, 387.951
644.705, 121.406
646.012, 345.797
647.318, 50.879
648.625, 332.354
649.931, 749.529
651.237, 393.592
652.543, 350.721
653.849, 68.734
655.155, 224.682
656.460, 152.566
657.765, 3.398
659.070, 364.168
660.375, 27.918
661.679, 152.609
662.984, 301.252
664.288, 73.898
665.592, 450.510
666.895, 112.141
668.199, 124.785
669.502, 208.646
670.805, 436.768
672.108, 545.447
673.411, 381.980
674.713, 596.660
676.016, 579.791
677.318, 285.094
678.620, 727.352
679.921, 524.979
681.223, 595.754
682.524, 799.936
683.825, 406.453
685.126, 970.926
686.427, 658.490
687.727, 626.041
689.028, 912.529
690.328, 505.855
691.628, 1060.418
692.927, 543.131
694.227, 671.006
695.526, 784.814
696.825, 471.188
698.124, 668.219
699.423, 647.438
700.721, 894.154
702.020, 891.289
703.318, 892.410
704.616, 823.770
705.913, 903.215
707.211, 953.184
708.508, 1044.324
709.805, 639.680
711.102, 1094.262
712.399, 1050.434
713.695, 751.137
