##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
##PIN_ID=L00281
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
49.365, 0.000
50.765, 7.674
52.166, 81.359
53.566, 86.888
54.966, 148.104
56.365, 174.514
57.765, 220.568
59.164, 279.789
60.563, 299.237
61.962, 353.602
63.360, 373.767
64.758, 384.915
66.157, 362.582
67.554, 348.956
68.952, 318.151
70.349, 303.212
71.747, 246.926
73.144, 241.478
74.540, 216.441
75.937, 157.524
77.333, 99.698
78.729, 88.944
80.125, 27.245
81.521, 28.592
82.916, 5.975
84.311, 5.396
85.706, 3.093
87.101, 47.407
88.496, 21.534
89.890, 13.261
91.284, 2.347
92.678, 48.065
94.071, 65.725
95.465, 147.314
96.858, 209.842
98.251, 301.314
99.644, 391.465
101.036, 495.106
102.428, 590.422
103.820, 681.689
105.212, 786.912
106.604, 806.095
107.995, 967.243
109.387, 1173.361
110.777, 1273.406
112.168, 1197.568
113.559, 1513.563
114.949, 1017.589
116.339, 927.597
117.729, 1037.591
119.119, 1142.959
120.508, 1436.729
121.897, 2030.171
123.286, 2780.983
124.675, 3611.108
126.063, 4195.701
127.452, 4448.099
128.840, 4181.128
130.228, 3772.591
131.615, 3494.256
133.003, 3345.249
134.390, 3249.162
135.777, 3211.782
137.164, 3269.612
138.550, 3099.345
139.937, 3002.033
141.323, 2782.761
142.709, 2670.512
144.094, 2623.277
145.480, 2563.050
146.865, 2737.823
148.250, 2902.582
149.635, 3050.310
151.019, 3289.996
152.403, 3453.590
153.788, 3427.128
155.171, 3266.656
156.555, 2995.194
157.939, 2654.749
159.322, 2256.321
160.705, 1895.909
162.088, 1486.513
163.470, 1241.132
164.853, 939.767
166.235, 811.417
167.617, 600.081
168.998, 514.759
170.380, 474.450
171.761, 471.155
173.142, 453.871
174.523, 436.597
175.904, 423.333
177.284, 387.078
178.664, 367.832
180.044, 288.595
181.424, 280.367
182.803, 208.148
184.183, 152.939
185.562, 140.739
186.940, 108.547
188.319, 94.365
189.698, 86.192
191.076, 67.756
192.454, 30.905
193.831, 43.813
195.209, 24.759
196.586, 6.727
197.963, 16.709
199.340, 16.302
200.717, 19.694
202.093, 6.696
203.470, 3.297
204.846, 18.288
206.221, 25.280
207.597, 26.274
208.972, 24.272
210.347, 33.274
211.722, 43.294
213.097, 2.321
214.472, 18.342
215.846, 10.683
217.220, 14.924
218.594, 25.568
219.967, 34.807
221.341, 29.040
222.714, 75.126
224.087, 94.056
225.460, 87.814
226.832, 124.399
228.204, 179.839
229.577, 211.124
230.948, 277.233
232.320, 320.151
233.692, 335.872
235.063, 409.281
236.434, 465.539
237.805, 488.754
239.175, 522.963
240.545, 533.088
241.916, 626.988
243.286, 650.593
244.655, 685.137
246.025, 681.986
247.394, 705.904
248.763, 708.297
250.132, 702.732
251.501, 669.755
252.869, 635.062
254.237, 560.053
255.605, 564.611
256.973, 532.177
258.340, 448.611
259.708, 422.207
261.075, 399.261
262.442, 344.556
263.808, 356.853
265.175, 343.151
266.541, 318.451
267.907, 341.754
269.273, 319.058
270.639, 315.366
272.004, 288.676
273.369, 318.989
274.734, 346.305
276.099, 349.624
277.463, 348.946
278.828, 363.272
280.192, 390.601
281.556, 398.933
282.919, 446.269
284.283, 474.607
285.646, 460.945
287.009, 536.281
288.372, 558.612
289.734, 619.933
291.097, 673.250
292.459, 747.555
293.821, 824.837
295.183, 897.093
296.544, 1043.326
297.905, 1131.550
299.266, 1339.764
300.627, 1432.979
301.988, 1681.198
303.348, 1953.423
304.709, 2305.652
306.069, 2771.886
307.428, 3305.125
308.788, 3916.369
310.147, 4542.618
311.507, 5238.871
312.865, 5890.129
314.224, 6435.393
